timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 12:46:26,0,1,0.0,0.0
2012-10-01 12:46:27,1,1,0.0,0.0
2012-10-01 12:46:28,2,1,0.0,0.0
2012-10-01 12:46:29,3,1,0.0,0.0
2012-10-01 12:46:30,4,1,0.0,0.0
2012-10-01 12:46:31,5,1,0.0,0.0
2012-10-01 12:46:32,6,1,1.77626488095,1.77626488095
2012-10-01 12:46:33,7,1,2.54174107143,0.765476190476
2012-10-01 12:46:34,8,1,2.9103422619,0.368601190476
2012-10-01 12:46:35,9,1,3.11850198413,0.208159722222
2012-10-01 12:46:36,10,1,3.63134920635,0.512847222222
2012-10-01 12:46:37,11,1,4.67864583333,1.04729662698
2012-10-01 12:46:38,12,1,6.10498511905,1.42633928571
2012-10-01 12:46:39,13,1,7.52663690476,1.42165178571
2012-10-01 12:46:40,14,1,8.56398809524,1.03735119048
2012-10-01 12:46:41,15,1,9.05012400794,0.486135912698
2012-10-01 12:46:42,16,1,9.10158730159,0.0514632936508
2012-10-01 12:46:43,17,1,8.97953869048,-0.122048611111
2012-10-01 12:46:44,18,1,8.90677083333,-0.0727678571429
2012-10-01 12:46:45,19,1,8.98266369048,0.0758928571429
2012-10-01 12:46:46,20,1,9.19047619048,0.2078125
2012-10-01 12:46:47,21,1,9.47328869048,0.2828125
2012-10-01 12:46:48,22,1,9.79873511905,0.325446428571
2012-10-01 12:46:49,23,1,10.1594494048,0.360714285714
2012-10-01 12:46:50,24,1,10.576264881,0.41681547619
2012-10-01 12:46:51,25,1,11.1140625,0.537797619048
2012-10-01 12:46:52,26,1,11.8264136905,0.712351190476
2012-10-01 12:46:53,27,1,12.6194940476,0.793080357143
2012-10-01 12:46:54,28,1,13.1500744048,0.530580357143
2012-10-01 12:46:55,29,1,12.9212053571,-0.228869047619
2012-10-01 12:46:56,30,1,11.6176339286,-1.30357142857
2012-10-01 12:46:57,31,1,9.46837797619,-2.14925595238
2012-10-01 12:46:58,32,1,7.29992559524,-2.16845238095
2012-10-01 12:46:59,33,1,6.12686011905,-1.17306547619
2012-10-01 12:47:00,34,1,6.55699404762,0.430133928571
2012-10-01 12:47:01,35,1,8.52723214286,1.97023809524
2012-10-01 12:47:02,36,1,11.5227678571,2.99553571429
2012-10-01 12:47:03,37,1,14.9625744048,3.43980654762
2012-10-01 12:47:04,38,1,18.433110119,3.47053571429
2012-10-01 12:47:05,39,1,21.6746279762,3.24151785714
2012-10-01 12:47:06,40,1,24.4558779762,2.78125
2012-10-01 12:47:07,41,1,26.559375,2.10349702381
2012-10-01 12:47:08,42,1,27.8693452381,1.3099702381
2012-10-01 12:47:09,43,1,28.4030505952,0.533705357143
2012-10-01 12:47:10,44,1,28.2355654762,-0.167485119048
2012-10-01 12:47:11,45,1,27.3649553571,-0.870610119048
2012-10-01 12:47:12,46,1,25.6242559524,-1.74069940476
2012-10-01 12:47:13,47,1,22.7607142857,-2.86354166667
2012-10-01 12:47:14,48,1,18.7370535714,-4.02366071429
2012-10-01 12:47:15,49,1,14.108110119,-4.62894345238
2012-10-01 12:47:16,50,1,10.0410714286,-4.06703869048
2012-10-01 12:47:17,51,1,7.75327380952,-2.28779761905
2012-10-01 12:47:18,52,1,7.80014880952,0.046875
2012-10-01 12:47:19,53,1,9.81822916667,2.01808035714
2012-10-01 12:47:20,54,1,12.8834077381,3.06517857143
2012-10-01 12:47:21,55,1,16.1435267857,3.26011904762
2012-10-01 12:47:22,56,1,19.1677083333,3.02418154762
2012-10-01 12:47:23,57,1,21.8043154762,2.63660714286
2012-10-01 12:47:24,58,1,23.9104910714,2.10617559524
2012-10-01 12:47:25,59,1,25.3145833333,1.4040922619
2012-10-01 12:47:26,60,1,25.9505952381,0.636011904762
2012-10-01 12:47:27,61,1,25.9319196429,-0.0186755952381
2012-10-01 12:47:28,62,1,25.4431547619,-0.488764880952
2012-10-01 12:47:29,63,1,24.5009672619,-0.9421875
2012-10-01 12:47:30,64,1,22.8147321429,-1.68623511905
2012-10-01 12:47:31,65,1,20.0051339286,-2.80959821429
2012-10-01 12:47:32,66,1,16.1429315476,-3.86220238095
2012-10-01 12:47:33,67,1,12.1295386905,-4.01339285714
2012-10-01 12:47:34,68,1,9.3959077381,-2.73363095238
2012-10-01 12:47:35,69,1,9.02544642857,-0.370461309524
2012-10-01 12:47:36,70,1,11.0482142857,2.02276785714
2012-10-01 12:47:37,71,1,14.5038690476,3.4556547619
2012-10-01 12:47:38,72,1,18.1555803571,3.65171130952
2012-10-01 12:47:39,73,1,21.2021577381,3.04657738095
2012-10-01 12:47:40,74,1,23.4421130952,2.23995535714
2012-10-01 12:47:41,75,1,24.9764136905,1.53430059524
2012-10-01 12:47:42,76,1,25.9258184524,0.949404761905
2012-10-01 12:47:43,77,1,26.379389881,0.453571428572
2012-10-01 12:47:44,78,1,26.4447916667,0.0654017857143
2012-10-01 12:47:45,79,1,26.2645833333,-0.180208333333
2012-10-01 12:47:46,80,1,25.9843005952,-0.280282738095
2012-10-01 12:47:47,81,1,25.7113839286,-0.272916666667
2012-10-01 12:47:48,82,1,25.5005952381,-0.210788690476
2012-10-01 12:47:49,83,1,25.3677083333,-0.132886904762
2012-10-01 12:47:50,84,1,25.3019345238,-0.0657738095238
2012-10-01 12:47:51,85,1,25.2385416667,-0.0633928571428
2012-10-01 12:47:52,86,1,24.9808779762,-0.257663690476
2012-10-01 12:47:53,87,1,24.1427083333,-0.838169642857
2012-10-01 12:47:54,88,1,22.2492559524,-1.89345238095
2012-10-01 12:47:55,89,1,19.0875744048,-3.16168154762
2012-10-01 12:47:56,90,1,15.1385416667,-3.9490327381
2012-10-01 12:47:57,91,1,11.6126488095,-3.52589285714
2012-10-01 12:47:58,92,1,9.83370535714,-1.77894345238
2012-10-01 12:47:59,93,1,10.4197172619,0.586011904762
2012-10-01 12:48:00,94,1,12.944047619,2.52433035714
2012-10-01 12:48:01,95,1,16.291889881,3.3478422619
2012-10-01 12:48:02,96,1,19.3845982143,3.09270833333
2012-10-01 12:48:03,97,1,21.7146577381,2.33005952381
2012-10-01 12:48:04,98,1,23.3726934524,1.65803571429
2012-10-01 12:48:05,99,1,24.7245535714,1.35186011905
2012-10-01 12:48:06,100,1,26.0409970238,1.31644345238
2012-10-01 12:48:07,101,1,27.2202380952,1.17924107143
2012-10-01 12:48:08,102,1,27.6962053571,0.475967261905
2012-10-01 12:48:09,103,1,26.6579613095,-1.03824404762
2012-10-01 12:48:10,104,1,23.591889881,-3.06607142857
2012-10-01 12:48:11,105,1,18.8867559524,-4.70513392857
2012-10-01 12:48:12,106,1,13.9774553571,-4.90930059524
2012-10-01 12:48:13,107,1,10.6922619048,-3.28519345238
2012-10-01 12:48:14,108,1,10.2005208333,-0.491741071429
2012-10-01 12:48:15,109,1,12.3817708333,2.18125
2012-10-01 12:48:16,110,1,16.0553571429,3.67358630952
2012-10-01 12:48:17,111,1,19.8282738095,3.77291666667
2012-10-01 12:48:18,112,1,22.8648065476,3.0365327381
2012-10-01 12:48:19,113,1,25.0336309524,2.16882440476
2012-10-01 12:48:20,114,1,26.5714285714,1.53779761905
2012-10-01 12:48:21,115,1,27.7557291667,1.18430059524
2012-10-01 12:48:22,116,1,28.7889136905,1.03318452381
2012-10-01 12:48:23,117,1,29.7914434524,1.0025297619
2012-10-01 12:48:24,118,1,30.8052827381,1.01383928571
2012-10-01 12:48:25,119,1,31.7970238095,0.991741071429
2012-10-01 12:48:26,120,1,32.6742559524,0.877232142857
2012-10-01 12:48:27,121,1,33.3228422619,0.648586309524
2012-10-01 12:48:28,122,1,33.6631696429,0.340327380952
2012-10-01 12:48:29,123,1,33.6976934524,0.0345238095238
2012-10-01 12:48:30,124,1,33.5113095238,-0.186383928571
2012-10-01 12:48:31,125,1,33.2182291667,-0.293080357143
2012-10-01 12:48:32,126,1,32.8998511905,-0.318377976191
2012-10-01 12:48:33,127,1,32.5925595238,-0.307291666667
2012-10-01 12:48:34,128,1,32.3258184524,-0.266741071428
2012-10-01 12:48:35,129,1,32.1508928571,-0.174925595238
2012-10-01 12:48:36,130,1,32.1257440476,-0.0251488095239
2012-10-01 12:48:37,131,1,32.2752232143,0.149479166667
2012-10-01 12:48:38,132,1,32.5450892857,0.269866071429
2012-10-01 12:48:39,133,1,32.7601190476,0.215029761905
2012-10-01 12:48:40,134,1,32.6284970238,-0.13162202381
2012-10-01 12:48:41,135,1,31.8219494048,-0.806547619048
2012-10-01 12:48:42,136,1,30.084672619,-1.73727678571
2012-10-01 12:48:43,137,1,27.3046875,-2.77998511905
2012-10-01 12:48:44,138,1,23.5338541667,-3.77083333333
2012-10-01 12:48:45,139,1,19.0188244048,-4.5150297619
2012-10-01 12:48:46,140,1,14.3066964286,-4.71212797619
2012-10-01 12:48:47,141,1,10.2764136905,-4.0302827381
2012-10-01 12:48:48,142,1,7.84828869048,-2.428125
2012-10-01 12:48:49,143,1,7.49925595238,-0.349032738095
2012-10-01 12:48:50,144,1,9.02708333333,1.52782738095
2012-10-01 12:48:51,145,1,11.7651041667,2.73802083333
2012-10-01 12:48:52,146,1,15.0351934524,3.27008928571
2012-10-01 12:48:53,147,1,18.4486607143,3.4134672619
2012-10-01 12:48:54,148,1,21.8318452381,3.38318452381
2012-10-01 12:48:55,149,1,24.9855654762,3.1537202381
2012-10-01 12:48:56,150,1,27.6421875,2.65662202381
2012-10-01 12:48:57,151,1,29.6206845238,1.97849702381
2012-10-01 12:48:58,152,1,30.9256696429,1.30498511905
2012-10-01 12:48:59,153,1,31.7056547619,0.779985119048
2012-10-01 12:49:00,154,1,32.1520833333,0.446428571429
2012-10-01 12:49:01,155,1,32.4123511905,0.260267857143
2012-10-01 12:49:02,156,1,32.5581845238,0.145833333333
2012-10-01 12:49:03,157,1,32.6046875,0.0465029761905
2012-10-01 12:49:04,158,1,32.5495535714,-0.0551339285714
2012-10-01 12:49:05,159,1,32.4244047619,-0.125148809524
2012-10-01 12:49:06,160,1,32.3313244048,-0.0930803571429
2012-10-01 12:49:07,161,1,32.4135416667,0.0822172619048
2012-10-01 12:49:08,162,1,32.7660714286,0.352529761905
2012-10-01 12:49:09,163,1,33.3592261905,0.593154761905
2012-10-01 12:49:10,164,1,34.0462797619,0.687053571429
2012-10-01 12:49:11,165,1,34.6590029762,0.612723214286
2012-10-01 12:49:12,166,1,35.1061755952,0.447172619048
2012-10-01 12:49:13,167,1,35.3827380952,0.2765625
2012-10-01 12:49:14,168,1,35.5061011905,0.123363095238
2012-10-01 12:49:15,169,1,35.4774553571,-0.0286458333333
2012-10-01 12:49:16,170,1,35.3030505952,-0.174404761905
2012-10-01 12:49:17,171,1,35.0161458333,-0.286904761905
2012-10-01 12:49:18,172,1,34.6576636905,-0.358482142857
2012-10-01 12:49:19,173,1,34.2422619048,-0.415401785714
2012-10-01 12:49:20,174,1,33.7542410714,-0.488020833333
2012-10-01 12:49:21,175,1,33.1855654762,-0.568675595238
2012-10-01 12:49:22,176,1,32.5765625,-0.60900297619
2012-10-01 12:49:23,177,1,32.0114583333,-0.565104166667
2012-10-01 12:49:24,178,1,31.576264881,-0.435193452381
2012-10-01 12:49:25,179,1,31.3177083333,-0.258556547619
2012-10-01 12:49:26,180,1,31.2244791667,-0.0932291666666
2012-10-01 12:49:27,181,1,31.2297619048,0.0052827380952
2012-10-01 12:49:28,182,1,31.1963541667,-0.0334077380952
2012-10-01 12:49:29,183,1,30.8364583333,-0.359895833333
2012-10-01 12:49:30,184,1,29.6374255952,-1.1990327381
2012-10-01 12:49:31,185,1,27.017485119,-2.61994047619
2012-10-01 12:49:32,186,1,22.8138392857,-4.20364583333
2012-10-01 12:49:33,187,1,17.7447172619,-5.06912202381
2012-10-01 12:49:34,188,1,13.2642113095,-4.48050595238
2012-10-01 12:49:35,189,1,10.7665922619,-2.49761904762
2012-10-01 12:49:36,190,1,10.8048363095,0.038244047619
2012-10-01 12:49:37,191,1,12.9543154762,2.14947916667
2012-10-01 12:49:38,192,1,16.314360119,3.36004464286
2012-10-01 12:49:39,193,1,20.1083333333,3.79397321429
2012-10-01 12:49:40,194,1,23.8791666667,3.77083333333
