timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 08:41:01,0,57747,0.0,0.0
2012-10-04 08:41:02,1,1,4.48546626984,4.48546626984
2012-10-04 08:41:03,2,1,8.21026785714,3.7248015873
2012-10-04 08:41:04,3,1,12.4524553571,4.2421875
2012-10-04 08:41:05,4,1,16.6320436508,4.17958829365
2012-10-04 08:41:06,5,1,20.2956349206,3.66359126984
2012-10-04 08:41:07,6,1,23.0654017857,2.76976686508
2012-10-04 08:41:08,7,1,24.7373263889,1.67192460317
2012-10-04 08:41:09,8,1,25.3888640873,0.651537698413
2012-10-04 08:41:10,9,1,25.2986607143,-0.0902033730159
2012-10-04 08:41:11,10,1,24.6512400794,-0.647420634921
2012-10-04 08:41:12,11,1,23.3106646825,-1.34057539683
2012-10-04 08:41:13,12,1,20.9395089286,-2.37115575397
2012-10-04 08:41:14,13,1,17.4092261905,-3.5302827381
2012-10-04 08:41:15,14,1,13.2412202381,-4.16800595238
2012-10-04 08:41:16,15,1,9.66540178571,-3.57581845238
2012-10-04 08:41:17,16,1,8.0255952381,-1.63980654762
2012-10-04 08:41:18,17,1,8.94181547619,0.916220238095
2012-10-04 08:41:19,18,1,11.9489583333,3.00714285714
2012-10-04 08:41:20,19,1,15.8515625,3.90260416667
2012-10-04 08:41:21,20,1,19.4665922619,3.6150297619
2012-10-04 08:41:22,21,1,22.1703869048,2.70379464286
2012-10-04 08:41:23,22,1,23.9052827381,1.73489583333
2012-10-04 08:41:24,23,1,24.8796130952,0.974330357143
2012-10-04 08:41:25,24,1,25.3483630952,0.46875
2012-10-04 08:41:26,25,1,25.5311755952,0.1828125
2012-10-04 08:41:27,26,1,25.5665178571,0.0353422619048
2012-10-04 08:41:28,27,1,25.4979166667,-0.0686011904762
2012-10-04 08:41:29,28,1,25.3209077381,-0.177008928571
2012-10-04 08:41:30,29,1,25.0510416667,-0.269866071429
2012-10-04 08:41:31,30,1,24.7438244048,-0.307217261905
