timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 15:14:28,0,1,0.0,0.0
2012-07-02 15:14:29,1,1,0.0,0.0
2012-07-02 15:14:30,2,1,0.0,0.0
2012-07-02 15:14:31,3,1,0.0,0.0
2012-07-02 15:14:32,4,1,0.0,0.0
2012-07-02 15:14:33,5,1,0.0,0.0
2012-07-02 15:14:34,6,1,2.88482142857,2.88482142857
2012-07-02 15:14:35,7,1,4.86748511905,1.98266369048
2012-07-02 15:14:36,8,1,6.68519345238,1.81770833333
2012-07-02 15:14:37,9,1,8.02671130952,1.34151785714
2012-07-02 15:14:38,10,1,8.80446428571,0.77775297619
2012-07-02 15:14:39,11,1,9.01912202381,0.214657738095
2012-07-02 15:14:40,12,1,8.73616071429,-0.282961309524
2012-07-02 15:14:41,13,1,8.16488095238,-0.571279761905
2012-07-02 15:14:42,14,1,7.61964285714,-0.545238095238
2012-07-02 15:14:43,15,1,7.28936011905,-0.330282738095
2012-07-02 15:14:44,16,1,7.09970238095,-0.189657738095
2012-07-02 15:14:45,17,1,6.86279761905,-0.236904761905
2012-07-02 15:14:46,18,1,6.52001488095,-0.342782738095
2012-07-02 15:14:47,19,1,6.203125,-0.316889880952
2012-07-02 15:14:48,20,1,6.05595238095,-0.147172619048
2012-07-02 15:14:49,21,1,6.025,-0.0309523809524
2012-07-02 15:14:50,22,1,5.89454365079,-0.130456349206
2012-07-02 15:14:51,23,1,5.52137896825,-0.37316468254
2012-07-02 15:14:52,24,1,4.95751488095,-0.563864087302
2012-07-02 15:14:53,25,1,4.35456845238,-0.602946428571
2012-07-02 15:14:54,26,1,3.81462797619,-0.53994047619
2012-07-02 15:14:55,27,1,3.34516369048,-0.469464285714
2012-07-02 15:14:56,28,1,2.93232638889,-0.412837301587
2012-07-02 15:14:57,29,1,2.60642361111,-0.325902777778
2012-07-02 15:14:58,30,1,2.40836309524,-0.198060515873
2012-07-02 15:14:59,31,1,2.33866071429,-0.0697023809524
2012-07-02 15:15:00,32,1,2.36333333333,0.0246726190476
2012-07-02 15:15:01,33,1,2.4268452381,0.0635119047619
2012-07-02 15:15:02,34,1,2.45156746032,0.0247222222222
2012-07-02 15:15:03,35,1,2.41554563492,-0.0360218253968
2012-07-02 15:15:04,36,1,2.52075892857,0.105213293651
2012-07-02 15:15:05,37,1,3.21727678571,0.696517857143
2012-07-02 15:15:06,38,1,4.93355654762,1.7162797619
2012-07-02 15:15:07,39,1,7.75427083333,2.82071428571
2012-07-02 15:15:08,40,1,11.3350892857,3.58081845238
2012-07-02 15:15:09,41,1,15.1057291667,3.77063988095
2012-07-02 15:15:10,42,1,18.6101934524,3.50446428571
2012-07-02 15:15:11,43,1,21.6750744048,3.06488095238
2012-07-02 15:15:12,44,1,24.2863095238,2.61123511905
2012-07-02 15:15:13,45,1,26.4226934524,2.13638392857
2012-07-02 15:15:14,46,1,28.0327380952,1.61004464286
2012-07-02 15:15:15,47,1,29.1008184524,1.06808035714
2012-07-02 15:15:16,48,1,29.7122767857,0.611458333333
2012-07-02 15:15:17,49,1,30.0486607143,0.336383928571
2012-07-02 15:15:18,50,1,30.2978422619,0.249181547619
2012-07-02 15:15:19,51,1,30.5452380952,0.247395833333
2012-07-02 15:15:20,52,1,30.7294642857,0.184226190476
2012-07-02 15:15:21,53,1,30.7104910714,-0.0189732142857
2012-07-02 15:15:22,54,1,30.4003720238,-0.310119047619
2012-07-02 15:15:23,55,1,29.829389881,-0.570982142857
2012-07-02 15:15:24,56,1,29.1020833333,-0.727306547619
2012-07-02 15:15:25,57,1,28.3201636905,-0.781919642857
2012-07-02 15:15:26,58,1,27.5402529762,-0.779910714286
2012-07-02 15:15:27,59,1,26.7532738095,-0.786979166667
2012-07-02 15:15:28,60,1,25.8601190476,-0.893154761905
2012-07-02 15:15:29,61,1,24.6854910714,-1.17462797619
2012-07-02 15:15:30,62,1,23.0765625,-1.60892857143
2012-07-02 15:15:31,63,1,21.0046556122,-2.07190688776
2012-07-02 15:15:32,64,1,18.5411245748,-2.46353103741
2012-07-02 15:15:33,65,1,15.7719919218,-2.76913265306
2012-07-02 15:15:34,66,1,12.8225977891,-2.94939413265
2012-07-02 15:15:35,67,1,9.94321853741,-2.8793792517
2012-07-02 15:15:36,68,1,7.47396896259,-2.46924957483
2012-07-02 15:15:37,69,1,5.67930484694,-1.79466411565
2012-07-02 15:15:38,70,1,4.57835884354,-1.1009460034
2012-07-02 15:15:39,71,1,3.92521258503,-0.653146258503
2012-07-02 15:15:40,72,1,3.42151360544,-0.503698979592
2012-07-02 15:15:41,73,1,2.96397746599,-0.457536139456
2012-07-02 15:15:42,74,1,2.64673681973,-0.317240646258
2012-07-02 15:15:43,75,1,2.57521258503,-0.0715242346939
2012-07-02 15:15:44,76,1,2.73661777211,0.161405187075
2012-07-02 15:15:45,77,1,3.02881590136,0.292198129252
2012-07-02 15:15:46,78,1,3.43120748299,0.402391581633
2012-07-02 15:15:47,79,1,4.16296768707,0.731760204082
2012-07-02 15:15:48,80,1,5.57332057823,1.41035289116
2012-07-02 15:15:49,81,1,7.81837797619,2.24505739796
2012-07-02 15:15:50,82,1,10.697172619,2.87879464286
2012-07-02 15:15:51,83,1,13.8006696429,3.10349702381
2012-07-02 15:15:52,84,1,16.7944196429,2.99375
2012-07-02 15:15:53,85,1,19.5806547619,2.78623511905
2012-07-02 15:15:54,86,1,22.2001488095,2.61949404762
2012-07-02 15:15:55,87,1,24.6350446429,2.43489583333
2012-07-02 15:15:56,88,1,26.7868303571,2.15178571429
2012-07-02 15:15:57,89,1,28.5975446429,1.81071428571
2012-07-02 15:15:58,90,1,30.1046130952,1.50706845238
2012-07-02 15:15:59,91,1,31.3900297619,1.28541666667
2012-07-02 15:16:00,92,1,32.5140625,1.1240327381
2012-07-02 15:16:01,93,1,33.4997767857,0.985714285714
2012-07-02 15:16:02,94,1,34.3678571429,0.868080357143
2012-07-02 15:16:03,95,1,35.1622767857,0.794419642857
2012-07-02 15:16:04,96,1,35.9279761905,0.765699404762
2012-07-02 15:16:05,97,1,36.6657738095,0.737797619048
2012-07-02 15:16:06,98,1,37.3165178571,0.650744047619
2012-07-02 15:16:07,99,1,37.8123511905,0.495833333333
2012-07-02 15:16:08,100,1,38.1502232143,0.33787202381
2012-07-02 15:16:09,101,1,38.3952380952,0.245014880952
2012-07-02 15:16:10,102,1,38.6255208333,0.230282738095
2012-07-02 15:16:11,103,1,38.8901041667,0.264583333333
2012-07-02 15:16:12,104,1,39.1911458333,0.301041666667
2012-07-02 15:16:13,105,1,39.4930059524,0.301860119048
2012-07-02 15:16:14,106,1,39.7533482143,0.260342261905
2012-07-02 15:16:15,107,1,39.9399553571,0.186607142857
2012-07-02 15:16:16,108,1,40.0463541667,0.106398809524
2012-07-02 15:16:17,109,1,40.1199404762,0.0735863095238
2012-07-02 15:16:18,110,1,40.2423363095,0.122395833333
2012-07-02 15:16:19,111,1,40.4537946429,0.211458333333
2012-07-02 15:16:20,112,1,40.7058035714,0.252008928572
2012-07-02 15:16:21,113,1,40.8821428571,0.176339285714
2012-07-02 15:16:22,114,1,40.8619791667,-0.0201636904762
2012-07-02 15:16:23,115,1,40.5878720238,-0.274107142857
2012-07-02 15:16:24,116,1,40.0898809524,-0.497991071429
2012-07-02 15:16:25,117,1,39.450297619,-0.639583333333
2012-07-02 15:16:26,118,1,38.7556547619,-0.694642857143
2012-07-02 15:16:27,119,1,38.0651785714,-0.690476190476
2012-07-02 15:16:28,120,1,37.3943452381,-0.670833333333
2012-07-02 15:16:29,121,1,36.7258184524,-0.668526785714
2012-07-02 15:16:30,122,1,36.0379464286,-0.687872023809
2012-07-02 15:16:31,123,1,35.3244791667,-0.713467261905
2012-07-02 15:16:32,124,1,34.5936755952,-0.730803571429
2012-07-02 15:16:33,125,1,33.8157738095,-0.777901785714
2012-07-02 15:16:34,126,1,32.8451636905,-0.970610119048
2012-07-02 15:16:35,127,1,31.4490327381,-1.39613095238
2012-07-02 15:16:36,128,1,29.4671875,-1.9818452381
2012-07-02 15:16:37,129,1,26.9421875,-2.525
2012-07-02 15:16:38,130,1,24.0912946429,-2.85089285714
2012-07-02 15:16:39,131,1,21.1411458333,-2.95014880952
2012-07-02 15:16:40,132,1,18.1659598214,-2.9751860119
2012-07-02 15:16:41,133,1,15.0928571429,-3.07310267857
2012-07-02 15:16:42,134,1,11.8610863095,-3.23177083333
2012-07-02 15:16:43,135,1,8.55171130952,-3.309375
2012-07-02 15:16:44,136,1,5.41078869048,-3.14092261905
2012-07-02 15:16:45,137,1,2.85706845238,-2.5537202381
2012-07-02 15:16:46,138,1,0.0,-2.85706845238
2012-07-02 15:17:23,175,37,0.0,0.0
2012-07-02 15:17:24,176,1,3.65688244048,3.65688244048
2012-07-02 15:17:25,177,1,6.6693452381,3.01246279762
2012-07-02 15:17:26,178,1,9.98668154762,3.31733630952
2012-07-02 15:17:27,179,1,13.0870535714,3.10037202381
2012-07-02 15:17:28,180,1,15.8558779762,2.76882440476
2012-07-02 15:17:29,181,1,18.4286458333,2.57276785714
2012-07-02 15:17:30,182,1,20.9338541667,2.50520833333
2012-07-02 15:17:31,183,1,23.3519345238,2.41808035714
2012-07-02 15:17:32,184,1,25.5279017857,2.1759672619
2012-07-02 15:17:33,185,1,27.2538690476,1.7259672619
2012-07-02 15:17:34,186,1,28.3671130952,1.11324404762
2012-07-02 15:17:35,187,1,28.8324404762,0.465327380952
2012-07-02 15:17:36,188,1,28.790625,-0.0418154761905
2012-07-02 15:17:37,189,1,28.5409970238,-0.24962797619
2012-07-02 15:17:38,190,1,28.4279761905,-0.113020833333
2012-07-02 15:17:39,191,1,28.6921130952,0.264136904762
2012-07-02 15:17:40,192,1,29.3819196429,0.689806547619
2012-07-02 15:17:41,193,1,30.3604910714,0.978571428572
2012-07-02 15:17:42,194,1,31.4020089286,1.04151785714
2012-07-02 15:17:43,195,1,32.3328869048,0.93087797619
2012-07-02 15:17:44,196,1,33.1094494048,0.7765625
2012-07-02 15:17:45,197,1,33.7671130952,0.657663690476
2012-07-02 15:17:46,198,1,34.3210565476,0.553943452381
2012-07-02 15:17:47,199,1,34.7325892857,0.411532738095
2012-07-02 15:17:48,200,1,34.9552083333,0.222619047619
2012-07-02 15:17:49,201,1,35.0113095238,0.0561011904762
2012-07-02 15:17:50,202,1,35.023735119,0.0124255952381
2012-07-02 15:17:51,203,1,35.1452380952,0.12150297619
2012-07-02 15:17:52,204,1,35.4504464286,0.305208333333
2012-07-02 15:17:53,205,1,35.900297619,0.449851190476
2012-07-02 15:17:54,206,1,36.386235119,0.4859375
2012-07-02 15:17:55,207,1,36.7920386905,0.405803571429
2012-07-02 15:17:56,208,1,37.0333333333,0.241294642857
2012-07-02 15:17:57,209,1,37.0790922619,0.0457589285715
2012-07-02 15:17:58,210,1,36.9636904762,-0.115401785714
2012-07-02 15:17:59,211,1,36.7748511905,-0.188839285714
2012-07-02 15:18:00,212,1,36.6232142857,-0.151636904762
2012-07-02 15:18:01,213,1,36.6109375,-0.0122767857143
2012-07-02 15:18:02,214,1,36.7882440476,0.177306547619
2012-07-02 15:18:03,215,1,37.1188244048,0.330580357143
2012-07-02 15:18:04,216,1,37.5017857143,0.382961309524
2012-07-02 15:18:05,217,1,37.8207589286,0.318973214286
2012-07-02 15:18:06,218,1,37.9673363095,0.146577380952
2012-07-02 15:18:07,219,1,37.8656994048,-0.101636904762
2012-07-02 15:18:08,220,1,37.5189732143,-0.346726190476
2012-07-02 15:18:09,221,1,37.0241071429,-0.494866071429
2012-07-02 15:18:10,222,1,36.5186755952,-0.505431547619
2012-07-02 15:18:11,223,1,36.0898809524,-0.428794642857
2012-07-02 15:18:12,224,1,35.7235863095,-0.366294642857
2012-07-02 15:18:13,225,1,35.3543154762,-0.369270833333
2012-07-02 15:18:14,226,1,34.9532738095,-0.401041666667
2012-07-02 15:18:15,227,1,34.5431547619,-0.410119047619
2012-07-02 15:18:16,228,1,34.1531994048,-0.389955357143
2012-07-02 15:18:17,229,1,33.7908482143,-0.362351190476
2012-07-02 15:18:18,230,1,33.4462797619,-0.344568452381
2012-07-02 15:18:19,231,1,33.1098958333,-0.336383928572
2012-07-02 15:18:20,232,1,32.771875,-0.338020833333
2012-07-02 15:18:21,233,1,32.3844494048,-0.387425595238
2012-07-02 15:18:22,234,1,31.8177827381,-0.566666666667
2012-07-02 15:18:23,235,1,30.8416666667,-0.976116071428
2012-07-02 15:18:24,236,1,29.1289434524,-1.71272321429
2012-07-02 15:18:25,237,1,26.3342261905,-2.7947172619
2012-07-02 15:18:26,238,1,22.3395833333,-3.99464285714
2012-07-02 15:18:27,239,1,17.5279017857,-4.81168154762
2012-07-02 15:18:28,240,1,12.7444940476,-4.7834077381
2012-07-02 15:18:29,241,1,8.89025297619,-3.85424107143
2012-07-02 15:18:30,242,1,6.46748511905,-2.42276785714
2012-07-02 15:18:31,243,1,5.38727678571,-1.08020833333
2012-07-02 15:18:32,244,1,5.14895833333,-0.238318452381
2012-07-02 15:18:33,245,1,5.24538690476,0.0964285714286
2012-07-02 15:18:34,246,1,5.421875,0.176488095238
2012-07-02 15:18:35,247,1,5.61525297619,0.19337797619
2012-07-02 15:18:36,248,1,5.79635416667,0.181101190476
2012-07-02 15:18:37,249,1,5.92477678571,0.128422619048
2012-07-02 15:18:38,250,1,5.98928571429,0.0645089285714
2012-07-02 15:18:39,251,1,6.04397321429,0.0546875
2012-07-02 15:18:40,252,1,6.16547619048,0.12150297619
2012-07-02 15:18:41,253,1,6.34754464286,0.182068452381
2012-07-02 15:18:42,254,1,6.48958333333,0.142038690476
2012-07-02 15:18:43,255,1,6.52083333333,0.03125
2012-07-02 15:18:44,256,1,6.48072916667,-0.0401041666667
2012-07-02 15:18:45,257,1,6.45163690476,-0.0290922619048
2012-07-02 15:18:46,258,1,6.43973214286,-0.0119047619048
2012-07-02 15:18:47,259,1,6.34188988095,-0.0978422619048
2012-07-02 15:18:48,260,1,6.0505952381,-0.291294642857
2012-07-02 15:18:49,261,1,5.58705357143,-0.463541666667
2012-07-02 15:18:50,262,1,5.09538690476,-0.491666666667
2012-07-02 15:18:51,263,1,4.72120535714,-0.374181547619
2012-07-02 15:18:52,264,1,4.54293154762,-0.178273809524
2012-07-02 15:18:53,265,1,4.58363095238,0.0406994047619
2012-07-02 15:18:54,266,1,4.79300595238,0.209375
2012-07-02 15:18:55,267,1,5.00066964286,0.207663690476
2012-07-02 15:18:56,268,1,4.9412202381,-0.0594494047619
2012-07-02 15:18:57,269,1,4.37380952381,-0.567410714286
2012-07-02 15:18:58,270,1,3.26339285714,-1.11041666667
2012-07-02 15:18:59,271,1,1.93043154762,-1.33296130952
2012-07-02 15:19:00,272,1,0.0,-1.93043154762
2012-07-02 15:23:31,543,271,0.0,0.0
2012-07-02 15:23:32,544,1,1.13709077381,1.13709077381
2012-07-02 15:23:33,545,1,1.72001488095,0.582924107143
2012-07-02 15:23:34,546,1,2.10301339286,0.382998511905
2012-07-02 15:23:35,547,1,2.23675595238,0.133742559524
2012-07-02 15:23:36,548,1,2.24457589286,0.00781994047619
2012-07-02 15:23:37,549,1,2.22071428571,-0.0238616071428
2012-07-02 15:23:38,550,1,2.18485863095,-0.0358556547619
2012-07-02 15:23:39,551,1,2.14510416667,-0.0397544642857
2012-07-02 15:23:40,552,1,2.13843005952,-0.00667410714286
2012-07-02 15:23:41,553,1,2.20748511905,0.0690550595238
2012-07-02 15:23:42,554,1,2.36479910714,0.157313988095
2012-07-02 15:23:43,555,1,2.60824404762,0.243444940476
2012-07-02 15:23:44,556,1,2.98405505952,0.375811011905
2012-07-02 15:23:45,557,1,3.59275297619,0.608697916667
2012-07-02 15:23:46,558,1,4.48142857143,0.888675595238
2012-07-02 15:23:47,559,1,5.54360119048,1.06217261905
2012-07-02 15:23:48,560,1,6.55080357143,1.00720238095
2012-07-02 15:23:49,561,1,7.28601190476,0.735208333333
2012-07-02 15:23:50,562,1,7.66745535714,0.381443452381
2012-07-02 15:23:51,563,1,7.75330357143,0.0858482142857
2012-07-02 15:23:52,564,1,7.63779761905,-0.115505952381
2012-07-02 15:23:53,565,1,7.39739583333,-0.240401785714
2012-07-02 15:23:54,566,1,7.13244047619,-0.264955357143
2012-07-02 15:23:55,567,1,6.95513392857,-0.177306547619
2012-07-02 15:23:56,568,1,6.8775094697,-0.0776244588745
2012-07-02 15:23:57,569,1,6.74216720779,-0.135342261905
2012-07-02 15:23:58,570,1,6.3088474026,-0.433319805195
2012-07-02 15:23:59,571,1,5.46143127706,-0.847416125541
2012-07-02 15:24:00,572,1,4.35150838745,-1.10992288961
2012-07-02 15:24:01,573,1,3.30624323593,-1.04526515152
2012-07-02 15:24:02,574,1,2.58858225108,-0.717660984848
2012-07-02 15:24:03,575,1,2.24726055195,-0.341321699134
2012-07-02 15:24:04,576,1,2.15124458874,-0.0960159632035
2012-07-02 15:24:05,577,1,2.13547754329,-0.0157670454546
2012-07-02 15:24:06,578,1,2.11511093074,-0.0203666125541
2012-07-02 15:24:07,579,1,2.07655573593,-0.0385551948052
2012-07-02 15:24:08,580,1,2.01184388528,-0.0647118506494
2012-07-02 15:24:09,581,1,1.93521374459,-0.0766301406926
2012-07-02 15:24:10,582,1,1.993066829,0.0578530844156
2012-07-02 15:24:11,583,1,2.48768262987,0.494615800866
2012-07-02 15:24:12,584,1,3.69256628788,1.20488365801
2012-07-02 15:24:13,585,1,5.61634875541,1.92378246753
2012-07-02 15:24:14,586,1,7.93581574675,2.31946699134
2012-07-02 15:24:15,587,1,10.1558847403,2.22006899351
2012-07-02 15:24:16,588,1,11.9062702922,1.75038555195
2012-07-02 15:24:17,589,1,13.143844697,1.23757440476
2012-07-02 15:24:18,590,1,14.0834077381,0.939563041126
2012-07-02 15:24:19,591,1,14.9816220238,0.898214285714
2012-07-02 15:24:20,592,1,15.9997767857,1.0181547619
2012-07-02 15:24:21,593,1,17.1712797619,1.17150297619
2012-07-02 15:24:22,594,1,18.4029761905,1.23169642857
2012-07-02 15:24:23,595,1,19.5219494048,1.11897321429
2012-07-02 15:24:24,596,1,20.3795386905,0.857589285714
2012-07-02 15:24:25,597,1,20.9499255952,0.570386904762
2012-07-02 15:24:26,598,1,21.3267857143,0.376860119048
2012-07-02 15:24:27,599,1,21.5642113095,0.237425595238
2012-07-02 15:24:28,600,1,21.5274553571,-0.0367559523809
2012-07-02 15:24:29,601,1,20.9808035714,-0.546651785714
2012-07-02 15:24:30,602,1,19.8025297619,-1.17827380952
2012-07-02 15:24:31,603,1,18.0830357143,-1.71949404762
2012-07-02 15:24:32,604,1,16.071577381,-2.01145833333
2012-07-02 15:24:33,605,1,14.0493303571,-2.02224702381
2012-07-02 15:24:34,606,1,12.2584077381,-1.79092261905
2012-07-02 15:24:35,607,1,10.9488095238,-1.30959821429
2012-07-02 15:24:36,608,1,10.3834821429,-0.565327380952
2012-07-02 15:24:37,609,1,10.6941220238,0.310639880952
2012-07-02 15:24:38,610,1,11.7375744048,1.04345238095
2012-07-02 15:24:39,611,1,13.0983630952,1.36078869048
2012-07-02 15:24:40,612,1,14.1930803571,1.0947172619
2012-07-02 15:24:41,613,1,14.410639881,0.21755952381
2012-07-02 15:24:42,614,1,13.3324404762,-1.07819940476
2012-07-02 15:24:43,615,1,11.0213541667,-2.31108630952
2012-07-02 15:24:44,616,1,8.17790178571,-2.84345238095
2012-07-02 15:24:45,617,1,5.9390625,-2.23883928571
