timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 08:49:25,0,60364,0.0,0.0
2012-12-13 08:49:26,1,1,1.69482886905,1.69482886905
2012-12-13 08:49:27,2,1,2.53958333333,0.844754464286
2012-12-13 08:49:28,3,1,3.1322172619,0.592633928571
2012-12-13 08:49:29,4,1,3.49977678571,0.36755952381
2012-12-13 08:49:30,5,1,3.78705357143,0.287276785714
2012-12-13 08:49:31,6,1,3.95141369048,0.164360119048
2012-12-13 08:49:32,7,1,3.8546875,-0.0967261904762
2012-12-13 08:49:33,8,1,3.51599702381,-0.33869047619
2012-12-13 08:49:34,9,1,3.19010416667,-0.325892857143
2012-12-13 08:49:35,10,1,3.23995535714,0.0498511904762
2012-12-13 08:49:36,11,1,3.88735119048,0.647395833333
2012-12-13 08:49:37,12,1,4.98087797619,1.09352678571
2012-12-13 08:49:38,13,1,6.02194940476,1.04107142857
2012-12-13 08:49:39,14,1,6.51108630952,0.489136904762
2012-12-13 08:49:40,15,1,6.32470238095,-0.186383928571
2012-12-13 08:49:41,16,1,5.76212797619,-0.562574404762
2012-12-13 08:49:42,17,1,5.21800595238,-0.54412202381
2012-12-13 08:49:43,18,1,4.82693452381,-0.391071428571
2012-12-13 08:49:44,19,1,4.45115327381,-0.37578125
2012-12-13 08:49:45,20,1,3.95342261905,-0.497730654762
2012-12-13 08:49:46,21,1,3.38947172619,-0.563950892857
2012-12-13 08:49:47,22,1,2.94642857143,-0.443043154762
2012-12-13 08:49:48,23,1,2.75301339286,-0.193415178571
2012-12-13 08:49:49,24,1,2.78779761905,0.0347842261905
2012-12-13 08:49:50,25,1,2.99427083333,0.206473214286
2012-12-13 08:49:51,26,1,3.4209077381,0.426636904762
2012-12-13 08:49:52,27,1,4.18396577381,0.763058035714
2012-12-13 08:49:53,28,1,5.35967261905,1.17570684524
2012-12-13 08:49:54,29,1,6.96023065476,1.60055803571
2012-12-13 08:49:55,30,1,8.9634672619,2.00323660714
2012-12-13 08:49:56,31,1,11.3268229167,2.36335565476
2012-12-13 08:49:57,32,1,13.9584077381,2.63158482143
2012-12-13 08:49:58,33,1,16.689360119,2.73095238095
2012-12-13 08:49:59,34,1,19.3208333333,2.63147321429
2012-12-13 08:50:00,35,1,21.7014880952,2.3806547619
2012-12-13 08:50:01,36,1,23.7508184524,2.04933035714
2012-12-13 08:50:02,37,1,25.4473214286,1.69650297619
2012-12-13 08:50:03,38,1,26.8288690476,1.38154761905
2012-12-13 08:50:04,39,1,28.0011160714,1.17224702381
2012-12-13 08:50:05,40,1,29.1180803571,1.11696428571
2012-12-13 08:50:06,41,1,30.3195684524,1.20148809524
2012-12-13 08:50:07,42,1,31.6765625,1.35699404762
2012-12-13 08:50:08,43,1,33.1942708333,1.51770833333
2012-12-13 08:50:09,44,1,34.8380952381,1.64382440476
2012-12-13 08:50:10,45,1,36.5242559524,1.68616071429
2012-12-13 08:50:11,46,1,38.0801339286,1.55587797619
2012-12-13 08:50:12,47,1,39.2377232143,1.15758928571
2012-12-13 08:50:13,48,1,39.7046875,0.466964285714
2012-12-13 08:50:14,49,1,39.2819940476,-0.422693452381
2012-12-13 08:50:15,50,1,37.9655505952,-1.31644345238
2012-12-13 08:50:16,51,1,35.9790922619,-1.98645833333
2012-12-13 08:50:17,52,1,33.7069940476,-2.27209821429
2012-12-13 08:50:18,53,1,31.5622767857,-2.1447172619
2012-12-13 08:50:19,54,1,29.8427083333,-1.71956845238
2012-12-13 08:50:20,55,1,28.5891369048,-1.25357142857
2012-12-13 08:50:21,56,1,27.5292410714,-1.05989583333
2012-12-13 08:50:22,57,1,26.2334077381,-1.29583333333
2012-12-13 08:50:23,58,1,24.423139881,-1.81026785714
2012-12-13 08:50:24,59,1,22.1820684524,-2.24107142857
2012-12-13 08:50:25,60,1,19.9008184524,-2.28125
2012-12-13 08:50:26,61,1,18.0385416667,-1.86227678571
2012-12-13 08:50:27,62,1,16.914360119,-1.12418154762
2012-12-13 08:50:28,63,1,16.651264881,-0.263095238095
2012-12-13 08:50:29,64,1,17.2363095238,0.585044642857
2012-12-13 08:50:30,65,1,18.5729166667,1.33660714286
2012-12-13 08:50:31,66,1,20.4502232143,1.87730654762
2012-12-13 08:50:32,67,1,22.5088541667,2.05863095238
2012-12-13 08:50:33,68,1,24.3199404762,1.81108630952
2012-12-13 08:50:34,69,1,25.5496279762,1.2296875
2012-12-13 08:50:35,70,1,26.0947916667,0.545163690476
2012-12-13 08:50:36,71,1,26.1193452381,0.0245535714285
2012-12-13 08:50:37,72,1,25.9582589286,-0.161086309524
2012-12-13 08:50:38,73,1,25.9178571429,-0.0404017857143
2012-12-13 08:50:39,74,1,26.1085565476,0.190699404762
2012-12-13 08:50:40,75,1,26.426860119,0.318303571429
2012-12-13 08:50:41,76,1,26.6627232143,0.235863095238
2012-12-13 08:50:42,77,1,26.6444940476,-0.0182291666667
2012-12-13 08:50:43,78,1,26.3494047619,-0.295089285714
2012-12-13 08:50:44,79,1,25.9244047619,-0.425
2012-12-13 08:50:45,80,1,25.6037946429,-0.320610119048
2012-12-13 08:50:46,81,1,25.5673363095,-0.0364583333333
