timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-05 14:51:31,0,67187,0.0,0.0
2012-02-05 14:51:32,1,1,4.5556793807,4.5556793807
2012-02-05 14:51:33,2,1,8.33266335305,3.77698397235
2012-02-05 14:51:34,3,1,12.6599697344,4.32730638132
2012-02-05 14:51:35,4,1,16.8826134581,4.22264372371
2012-02-05 14:51:36,5,1,20.4775786818,3.59496522371
2012-02-05 14:51:37,6,1,23.0293147835,2.55173610169
2012-02-05 14:51:38,7,1,24.3680300392,1.3387152557
2012-02-05 14:51:39,8,1,24.6724446494,0.304414610243
2012-02-05 14:51:40,9,1,24.373957442,-0.298487207465
2012-02-05 14:51:41,10,1,23.8893095745,-0.484647867436
2012-02-05 14:51:42,11,1,23.4145576818,-0.474751892733
2012-02-05 14:51:43,12,1,22.9334071049,-0.481150576885
2012-02-05 14:51:44,13,1,22.3252972143,-0.608109890625
2012-02-05 14:51:45,14,1,21.4468003289,-0.878496885417
2012-02-05 14:51:46,15,1,20.1880205938,-1.25877973512
2012-02-05 14:51:47,16,1,18.5041663817,-1.68385421205
2012-02-05 14:51:48,17,1,16.3940472827,-2.11011909896
2012-02-05 14:51:49,18,1,13.8691960923,-2.52485119048
2012-02-05 14:51:50,19,1,11.034225904,-2.83497018824
2012-02-05 14:51:51,20,1,8.25654737277,-2.77767853125
2012-02-05 14:51:52,21,1,6.1786455625,-2.07790181027
2012-02-05 14:51:53,22,1,5.44441927381,-0.73422628869
2012-02-05 14:51:54,23,1,6.34226139658,0.897842122768
2012-02-05 14:51:55,24,1,8.65595175223,2.31369035565
2012-02-05 14:51:56,25,1,11.831770154,3.17581840179
2012-02-05 14:51:57,26,1,15.2992552775,3.46748512351
2012-02-05 14:51:58,27,1,18.6572909933,3.35803571577
2012-02-05 14:51:59,28,1,21.6544636116,2.9971726183
2012-02-05 14:52:00,29,1,24.1366809182,2.48221730655
2012-02-05 14:52:01,30,1,26.0508179122,1.91413699405
2012-02-05 14:52:02,31,1,27.4434519338,1.39263402158
2012-02-05 14:52:03,32,1,28.4193448415,0.975892907738
2012-02-05 14:52:04,33,1,29.0835561064,0.664211264881
2012-02-05 14:52:05,34,1,29.504835724,0.42127961756
2012-02-05 14:52:06,35,1,29.7162194844,0.211383760417
2012-02-05 14:52:07,36,1,29.7307283095,0.0145088251488
2012-02-05 14:52:08,37,1,29.5565467656,-0.174181543899
2012-02-05 14:52:09,38,1,29.2166659092,-0.339880856399
2012-02-05 14:52:10,39,1,28.7642106786,-0.452455230655
2012-02-05 14:52:11,40,1,28.2725441131,-0.491666565476
2012-02-05 14:52:12,41,1,27.7987346585,-0.473809454613
2012-02-05 14:52:13,42,1,27.3555799472,-0.44315471131
2012-02-05 14:52:14,43,1,26.9180799851,-0.437499962054
2012-02-05 14:52:15,44,1,26.4309520476,-0.4871279375
2012-02-05 14:52:16,45,1,25.7882437626,-0.64270828497
2012-02-05 14:52:17,46,1,24.832961067,-0.955282695684
2012-02-05 14:52:18,47,1,23.441517625,-1.39144344196
2012-02-05 14:52:19,48,1,21.6616068564,-1.7799107686
2012-02-05 14:52:20,49,1,19.7505948199,-1.91101203646
2012-02-05 14:52:21,50,1,17.9926333683,-1.75796145164
2012-02-05 14:52:22,51,1,16.4147315365,-1.57790183185
2012-02-05 14:52:23,52,1,14.7087792433,-1.70595229315
2012-02-05 14:52:24,53,1,12.5238835871,-2.18489565625
2012-02-05 14:52:25,54,1,9.91934508408,-2.60453850298
2012-02-05 14:52:26,55,1,7.53221723214,-2.38712785193
2012-02-05 14:52:27,56,1,6.24151786979,-1.29069936235
2012-02-05 14:52:28,57,1,6.62120537202,0.379687502232
2012-02-05 14:52:29,58,1,8.63497024405,2.01376487202
2012-02-05 14:52:30,59,1,11.7206844896,3.08571424554
2012-02-05 14:52:31,60,1,15.1164433341,3.39575884449
2012-02-05 14:52:32,61,1,18.1865325231,3.07008918899
2012-02-05 14:52:33,62,1,20.5740324487,2.3874999256
2012-02-05 14:52:34,63,1,22.1965770461,1.62254459747
2012-02-05 14:52:35,64,1,23.1771573609,0.980580314732
2012-02-05 14:52:36,65,1,23.7319935908,0.554836229911
2012-02-05 14:52:37,66,1,24.0541661109,0.322172520089
2012-02-05 14:52:38,67,1,24.2639874985,0.209821387649
2012-02-05 14:52:39,68,1,24.4227673058,0.158779807292
2012-02-05 14:52:40,69,1,24.5643596592,0.141592353423
2012-02-05 14:52:41,70,1,24.720460939,0.156101279762
2012-02-05 14:52:42,71,1,24.9235115774,0.203050638393
