timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:12:17,0,39945,0.0,0.0
2012-12-07 07:12:18,1,1,1.72712797619,1.72712797619
2012-12-07 07:12:19,2,1,2.56413690476,0.837008928571
2012-12-07 07:12:20,3,1,3.03316964286,0.469032738095
2012-12-07 07:12:21,4,1,3.09553571429,0.0623660714286
2012-12-07 07:12:22,5,1,2.99802083333,-0.0975148809524
2012-12-07 07:12:23,6,1,2.92616071429,-0.0718601190476
2012-12-07 07:12:24,7,1,2.92806547619,0.00190476190477
2012-12-07 07:12:25,8,1,3.04418154762,0.116116071429
2012-12-07 07:12:26,9,1,3.38276785714,0.338586309524
2012-12-07 07:12:27,10,1,4.06194940476,0.679181547619
2012-12-07 07:12:28,11,1,5.13854166667,1.0765922619
2012-12-07 07:12:29,12,1,6.59272321429,1.45418154762
2012-12-07 07:12:30,13,1,8.33355654762,1.74083333333
2012-12-07 07:12:31,14,1,10.2085119048,1.87495535714
2012-12-07 07:12:32,15,1,12.0214732143,1.81296130952
2012-12-07 07:12:33,16,1,13.5764880952,1.55501488095
2012-12-07 07:12:34,17,1,14.7707589286,1.19427083333
2012-12-07 07:12:35,18,1,15.6710565476,0.900297619048
2012-12-07 07:12:36,19,1,16.4749255952,0.803869047619
2012-12-07 07:12:37,20,1,17.3828125,0.907886904762
2012-12-07 07:12:38,21,1,18.4898065476,1.10699404762
2012-12-07 07:12:39,22,1,19.7568452381,1.26703869048
2012-12-07 07:12:40,23,1,21.0527529762,1.2959077381
2012-12-07 07:12:41,24,1,22.2337797619,1.18102678571
2012-12-07 07:12:42,25,1,23.2188244048,0.985044642857
2012-12-07 07:12:43,26,1,24.0180059524,0.799181547619
2012-12-07 07:12:44,27,1,24.7034970238,0.685491071429
2012-12-07 07:12:45,28,1,25.3523809524,0.648883928572
2012-12-07 07:12:46,29,1,26.0057291667,0.653348214286
2012-12-07 07:12:47,30,1,26.6635416667,0.6578125
2012-12-07 07:12:48,31,1,27.2932291667,0.6296875
2012-12-07 07:12:49,32,1,27.8325892857,0.539360119048
2012-12-07 07:12:50,33,1,28.2005952381,0.368005952381
2012-12-07 07:12:51,34,1,28.3244047619,0.12380952381
2012-12-07 07:12:52,35,1,28.1747767857,-0.14962797619
2012-12-07 07:12:53,36,1,27.7961309524,-0.378645833333
2012-12-07 07:12:54,37,1,27.3049107143,-0.491220238095
2012-12-07 07:12:55,38,1,26.8392113095,-0.465699404762
2012-12-07 07:12:56,39,1,26.4775297619,-0.361681547619
2012-12-07 07:12:57,40,1,26.1784970238,-0.299032738095
2012-12-07 07:12:58,41,1,25.7976190476,-0.38087797619
2012-12-07 07:12:59,42,1,25.1638392857,-0.633779761905
2012-12-07 07:13:00,43,1,24.1337797619,-1.03005952381
2012-12-07 07:13:01,44,1,22.618452381,-1.51532738095
2012-12-07 07:13:02,45,1,20.6508928571,-1.96755952381
2012-12-07 07:13:03,46,1,18.4758928571,-2.175
2012-12-07 07:13:04,47,1,16.5583333333,-1.91755952381
2012-12-07 07:13:05,48,1,15.4411458333,-1.1171875
2012-12-07 07:13:06,49,1,15.487797619,0.0466517857143
2012-12-07 07:13:07,50,1,16.6839285714,1.19613095238
2012-12-07 07:13:08,51,1,18.6726190476,1.98869047619
2012-12-07 07:13:09,52,1,20.9804315476,2.3078125
2012-12-07 07:13:10,53,1,23.2413690476,2.2609375
2012-12-07 07:13:11,54,1,25.2877232143,2.04635416667
2012-12-07 07:13:12,55,1,27.0993303571,1.81160714286
2012-12-07 07:13:13,56,1,28.6890625,1.58973214286
2012-12-07 07:13:14,57,1,30.025297619,1.33623511905
2012-12-07 07:13:15,58,1,31.0409970238,1.01569940476
2012-12-07 07:13:16,59,1,31.6943452381,0.653348214286
2012-12-07 07:13:17,60,1,32.0029761905,0.308630952381
2012-12-07 07:13:18,61,1,32.0183035714,0.0153273809524
2012-12-07 07:13:19,62,1,31.7702380952,-0.248065476191
2012-12-07 07:13:20,63,1,31.2297619048,-0.540476190476
2012-12-07 07:13:21,64,1,30.3223958333,-0.907366071429
2012-12-07 07:13:22,65,1,28.9822172619,-1.34017857143
2012-12-07 07:13:23,66,1,27.1938988095,-1.78831845238
2012-12-07 07:13:24,67,1,24.987797619,-2.20610119048
2012-12-07 07:13:25,68,1,22.4154761905,-2.57232142857
2012-12-07 07:13:26,69,1,19.5430803571,-2.87239583333
2012-12-07 07:13:27,70,1,16.4458333333,-3.09724702381
2012-12-07 07:13:28,71,1,13.2205357143,-3.22529761905
2012-12-07 07:13:29,72,1,10.0621279762,-3.1584077381
2012-12-07 07:13:30,73,1,7.29352678571,-2.76860119048
2012-12-07 07:13:31,74,1,5.23154761905,-2.06197916667
2012-12-07 07:13:32,75,1,4.00974702381,-1.22180059524
2012-12-07 07:13:33,76,1,3.5084077381,-0.501339285714
2012-12-07 07:13:34,77,1,3.42581845238,-0.0825892857143
2012-12-07 07:13:35,78,1,3.46339285714,0.0375744047619
2012-12-07 07:13:36,79,1,3.47083333333,0.00744047619047
2012-12-07 07:13:37,80,1,3.44769345238,-0.0231398809524
2012-12-07 07:13:38,81,1,3.5109375,0.063244047619
2012-12-07 07:13:39,82,1,3.87336309524,0.362425595238
2012-12-07 07:13:40,83,1,4.75818452381,0.884821428571
2012-12-07 07:13:41,84,1,6.27217261905,1.51398809524
2012-12-07 07:13:42,85,1,8.30200892857,2.02983630952
2012-12-07 07:13:43,86,1,10.4825892857,2.18058035714
2012-12-07 07:13:44,87,1,12.2829613095,1.80037202381
