timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 09:07:43,0,53387,0.0,0.0
2013-01-03 09:07:44,1,1,1.12574404762,1.12574404762
2013-01-03 09:07:45,2,1,1.72619047619,0.600446428571
2013-01-03 09:07:46,3,1,2.14821428571,0.422023809524
2013-01-03 09:07:47,4,1,2.40098214286,0.252767857143
2013-01-03 09:07:48,5,1,2.68144345238,0.280461309524
2013-01-03 09:07:49,6,1,3.09968253968,0.418239087302
2013-01-03 09:07:50,7,1,3.57668650794,0.477003968254
2013-01-03 09:07:51,8,1,3.93845238095,0.361765873016
2013-01-03 09:07:52,9,1,4.04203869048,0.103586309524
2013-01-03 09:07:53,10,1,3.84491071429,-0.19712797619
2013-01-03 09:07:54,11,1,3.44824404762,-0.396666666667
2013-01-03 09:07:55,12,1,3.14437003968,-0.303874007937
2013-01-03 09:07:56,13,1,3.3746031746,0.230233134921
2013-01-03 09:07:57,14,1,4.49709821429,1.12249503968
2013-01-03 09:07:58,15,1,6.51063988095,2.01354166667
2013-01-03 09:07:59,16,1,8.9828125,2.47217261905
2013-01-03 09:08:00,17,1,11.2539434524,2.27113095238
2013-01-03 09:08:01,18,1,12.7955605159,1.54161706349
2013-01-03 09:08:02,19,1,13.4548115079,0.659250992063
2013-01-03 09:08:03,20,1,13.4104910714,-0.0443204365079
2013-01-03 09:08:04,21,1,12.9885416667,-0.421949404762
2013-01-03 09:08:05,22,1,12.517485119,-0.471056547619
2013-01-03 09:08:06,23,1,12.212797619,-0.3046875
2013-01-03 09:08:07,24,1,12.090327381,-0.122470238095
2013-01-03 09:08:08,25,1,11.9701636905,-0.120163690476
2013-01-03 09:08:09,26,1,11.5593005952,-0.410863095238
2013-01-03 09:08:10,27,1,10.5551339286,-1.00416666667
2013-01-03 09:08:11,28,1,8.76517857143,-1.78995535714
2013-01-03 09:08:12,29,1,6.27961309524,-2.48556547619
2013-01-03 09:08:13,30,1,3.65572916667,-2.62388392857
2013-01-03 09:08:14,31,1,0.0,-3.65572916667
2013-01-03 09:09:15,92,61,0.0,0.0
2013-01-03 09:09:16,93,1,3.39858630952,3.39858630952
2013-01-03 09:09:17,94,1,6.18095238095,2.78236607143
2013-01-03 09:09:18,95,1,9.2540922619,3.07313988095
2013-01-03 09:09:19,96,1,11.9990327381,2.74494047619
2013-01-03 09:09:20,97,1,14.045014881,2.04598214286
2013-01-03 09:09:21,98,1,15.1790178571,1.13400297619
2013-01-03 09:09:22,99,1,15.3447916667,0.165773809524
2013-01-03 09:09:23,100,1,14.7492559524,-0.595535714286
2013-01-03 09:09:24,101,1,13.9173363095,-0.831919642857
2013-01-03 09:09:25,102,1,13.5302083333,-0.38712797619
2013-01-03 09:09:26,103,1,14.0995535714,0.569345238095
2013-01-03 09:09:27,104,1,15.6875,1.58794642857
2013-01-03 09:09:28,105,1,17.839360119,2.15186011905
2013-01-03 09:09:29,106,1,19.7708333333,1.93147321429
2013-01-03 09:09:30,107,1,20.6912946429,0.920461309524
2013-01-03 09:09:31,108,1,20.0661458333,-0.625148809524
2013-01-03 09:09:32,109,1,17.8029761905,-2.26316964286
2013-01-03 09:09:33,110,1,14.4359375,-3.36703869048
2013-01-03 09:09:34,111,1,11.0764880952,-3.35944940476
2013-01-03 09:09:35,112,1,8.90505952381,-2.17142857143
2013-01-03 09:09:36,113,1,8.54055059524,-0.364508928571
2013-01-03 09:09:37,114,1,9.79605654762,1.25550595238
2013-01-03 09:09:38,115,1,11.9552827381,2.15922619048
2013-01-03 09:09:39,116,1,14.3377232143,2.38244047619
2013-01-03 09:09:40,117,1,16.665327381,2.32760416667
2013-01-03 09:09:41,118,1,18.9382440476,2.27291666667
2013-01-03 09:09:42,119,1,21.135639881,2.19739583333
2013-01-03 09:09:43,120,1,23.1401041667,2.00446428571
2013-01-03 09:09:44,121,1,24.8273809524,1.68727678571
2013-01-03 09:09:45,122,1,26.1301339286,1.30275297619
2013-01-03 09:09:46,123,1,27.0581845238,0.928050595238
2013-01-03 09:09:47,124,1,27.685639881,0.627455357143
2013-01-03 09:09:48,125,1,28.0888392857,0.403199404762
2013-01-03 09:09:49,126,1,28.2709821429,0.182142857143
2013-01-03 09:09:50,127,1,28.1359375,-0.135044642857
2013-01-03 09:09:51,128,1,27.5467261905,-0.589211309524
2013-01-03 09:09:52,129,1,26.4259672619,-1.12075892857
2013-01-03 09:09:53,130,1,24.8040178571,-1.62194940476
2013-01-03 09:09:54,131,1,22.8170386905,-1.98697916667
2013-01-03 09:09:55,132,1,20.7240327381,-2.09300595238
2013-01-03 09:09:56,133,1,18.900297619,-1.82373511905
2013-01-03 09:09:57,134,1,17.7200892857,-1.18020833333
2013-01-03 09:09:58,135,1,17.3770089286,-0.343080357143
2013-01-03 09:09:59,136,1,17.7673363095,0.390327380952
2013-01-03 09:10:00,137,1,18.4970982143,0.729761904762
2013-01-03 09:10:01,138,1,19.0210565476,0.523958333333
2013-01-03 09:10:02,139,1,18.8514880952,-0.169568452381
2013-01-03 09:10:03,140,1,17.6982142857,-1.15327380952
2013-01-03 09:10:04,141,1,15.526860119,-2.17135416667
2013-01-03 09:10:05,142,1,12.5819940476,-2.94486607143
2013-01-03 09:10:06,143,1,9.27373511905,-3.30825892857
2013-01-03 09:10:07,144,1,6.00848214286,-3.26525297619
2013-01-03 09:10:08,145,1,3.24441964286,-2.7640625
2013-01-03 09:10:09,146,1,0.0,-3.24441964286
2013-01-03 09:11:06,203,57,0.0,0.0
2013-01-03 09:11:07,204,1,3.17760416667,3.17760416667
2013-01-03 09:11:08,205,1,5.57738095238,2.39977678571
2013-01-03 09:11:09,206,1,7.94293154762,2.36555059524
2013-01-03 09:11:10,207,1,9.77953869048,1.83660714286
2013-01-03 09:11:11,208,1,11.0811755952,1.30163690476
2013-01-03 09:11:12,209,1,12.1587053571,1.0775297619
2013-01-03 09:11:13,210,1,13.3714285714,1.21272321429
2013-01-03 09:11:14,211,1,14.9101190476,1.53869047619
2013-01-03 09:11:15,212,1,16.7803571429,1.87023809524
2013-01-03 09:11:16,213,1,18.9498511905,2.16949404762
2013-01-03 09:11:17,214,1,21.4474702381,2.49761904762
2013-01-03 09:11:18,215,1,24.3296875,2.8822172619
2013-01-03 09:11:19,216,1,27.590922619,3.26123511905
2013-01-03 09:11:20,217,1,31.0854910714,3.49456845238
2013-01-03 09:11:21,218,1,34.5404761905,3.45498511905
