timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 08:50:19,0,75196,0.0,0.0
2012-11-11 08:50:20,1,1,1.96294642857,1.96294642857
2012-11-11 08:50:21,2,1,2.85796130952,0.895014880952
2012-11-11 08:50:22,3,1,3.2275297619,0.369568452381
2012-11-11 08:50:23,4,1,3.01607142857,-0.211458333333
2012-11-11 08:50:24,5,1,2.59357638889,-0.422495039683
2012-11-11 08:50:25,6,1,2.34403521825,-0.249541170635
2012-11-11 08:50:26,7,1,2.42589285714,0.0818576388889
2012-11-11 08:50:27,8,1,2.83050595238,0.404613095238
2012-11-11 08:50:28,9,1,3.540625,0.710119047619
2012-11-11 08:50:29,10,1,4.56101190476,1.02038690476
2012-11-11 08:50:30,11,1,5.85749007937,1.2964781746
2012-11-11 08:50:31,12,1,7.33276289683,1.47527281746
2012-11-11 08:50:32,13,1,8.85706845238,1.52430555556
2012-11-11 08:50:33,14,1,10.3180059524,1.4609375
2012-11-11 08:50:34,15,1,11.657514881,1.33950892857
2012-11-11 08:50:35,16,1,12.8718005952,1.21428571429
2012-11-11 08:50:36,17,1,13.9808035714,1.10900297619
2012-11-11 08:50:37,18,1,14.9996279762,1.01882440476
2012-11-11 08:50:38,19,1,15.9340029762,0.934375
2012-11-11 08:50:39,20,1,16.7924107143,0.858407738095
2012-11-11 08:50:40,21,1,17.5863839286,0.793973214286
2012-11-11 08:50:41,22,1,18.3098958333,0.723511904762
2012-11-11 08:50:42,23,1,18.9330357143,0.623139880952
2012-11-11 08:50:43,24,1,19.4318452381,0.498809523809
2012-11-11 08:50:44,25,1,19.8203125,0.388467261905
2012-11-11 08:50:45,26,1,20.1494791667,0.329166666667
2012-11-11 08:50:46,27,1,20.4741815476,0.324702380952
2012-11-11 08:50:47,28,1,20.8082589286,0.334077380952
2012-11-11 08:50:48,29,1,21.1056547619,0.297395833333
2012-11-11 08:50:49,30,1,21.2876488095,0.181994047619
2012-11-11 08:50:50,31,1,21.2897321429,0.0020833333333
2012-11-11 08:50:51,32,1,21.0990327381,-0.190699404762
2012-11-11 08:50:52,33,1,20.7679315476,-0.331101190476
2012-11-11 08:50:53,34,1,20.3830357143,-0.384895833333
2012-11-11 08:50:54,35,1,19.9905505952,-0.392485119048
2012-11-11 08:50:55,36,1,19.5234375,-0.467113095238
2012-11-11 08:50:56,37,1,18.7967261905,-0.726711309524
2012-11-11 08:50:57,38,1,17.5973958333,-1.19933035714
2012-11-11 08:50:58,39,1,15.801264881,-1.79613095238
2012-11-11 08:50:59,40,1,13.4520089286,-2.34925595238
2012-11-11 08:51:00,41,1,10.8204613095,-2.63154761905
2012-11-11 08:51:01,42,1,8.40483630952,-2.415625
2012-11-11 08:51:02,43,1,6.77678571429,-1.62805059524
2012-11-11 08:51:03,44,1,6.32194940476,-0.454836309524
2012-11-11 08:51:04,45,1,7.04561011905,0.723660714286
2012-11-11 08:51:05,46,1,8.59084821429,1.54523809524
2012-11-11 08:51:06,47,1,10.4837797619,1.89293154762
2012-11-11 08:51:07,48,1,12.4021577381,1.91837797619
2012-11-11 08:51:08,49,1,14.2398065476,1.83764880952
2012-11-11 08:51:09,50,1,15.9944940476,1.7546875
2012-11-11 08:51:10,51,1,17.659375,1.66488095238
2012-11-11 08:51:11,52,1,19.2036458333,1.54427083333
2012-11-11 08:51:12,53,1,20.6008928571,1.39724702381
2012-11-11 08:51:13,54,1,21.8388392857,1.23794642857
2012-11-11 08:51:14,55,1,22.9078869048,1.06904761905
2012-11-11 08:51:15,56,1,23.8081845238,0.900297619048
2012-11-11 08:51:16,57,1,24.56875,0.760565476191
2012-11-11 08:51:17,58,1,25.2421130952,0.673363095238
2012-11-11 08:51:18,59,1,25.8756696429,0.633556547619
2012-11-11 08:51:19,60,1,26.4779761905,0.602306547619
2012-11-11 08:51:20,61,1,26.9954613095,0.517485119048
2012-11-11 08:51:21,62,1,27.3267113095,0.33125
2012-11-11 08:51:22,63,1,27.3792410714,0.0525297619048
2012-11-11 08:51:23,64,1,27.130952381,-0.248288690476
2012-11-11 08:51:24,65,1,26.6561011905,-0.474851190476
2012-11-11 08:51:25,66,1,26.0998511905,-0.55625
2012-11-11 08:51:26,67,1,25.6084821429,-0.491369047619
2012-11-11 08:51:27,68,1,25.2573660714,-0.351116071428
2012-11-11 08:51:28,69,1,25.035639881,-0.221726190476
2012-11-11 08:51:29,70,1,24.8916666667,-0.143973214286
2012-11-11 08:51:30,71,1,24.7864583333,-0.105208333333
