timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 03:32:38,0,64739,0.0,0.0
2012-11-12 03:32:39,1,1,1.34367559524,1.34367559524
2012-11-12 03:32:40,2,1,1.99241071429,0.648735119048
2012-11-12 03:32:41,3,1,2.43991815476,0.447507440476
2012-11-12 03:32:42,4,1,2.77604166667,0.336123511905
2012-11-12 03:32:43,5,1,3.22972470238,0.453683035714
2012-11-12 03:32:44,6,1,3.85796130952,0.628236607143
2012-11-12 03:32:45,7,1,4.54892113095,0.690959821429
2012-11-12 03:32:46,8,1,5.1790922619,0.630171130952
2012-11-12 03:32:47,9,1,5.70249255952,0.523400297619
2012-11-12 03:32:48,10,1,6.1068452381,0.404352678571
2012-11-12 03:32:49,11,1,6.31101190476,0.204166666667
2012-11-12 03:32:50,12,1,6.17819940476,-0.1328125
2012-11-12 03:32:51,13,1,5.68459821429,-0.493601190476
2012-11-12 03:32:52,14,1,5.06264880952,-0.621949404762
2012-11-12 03:32:53,15,1,4.75736607143,-0.305282738095
2012-11-12 03:32:54,16,1,5.20081845238,0.443452380952
2012-11-12 03:32:55,17,1,6.5568452381,1.35602678571
2012-11-12 03:32:56,18,1,8.63787202381,2.08102678571
2012-11-12 03:32:57,19,1,11.0563244048,2.41845238095
2012-11-12 03:32:58,20,1,13.4633928571,2.40706845238
2012-11-12 03:32:59,21,1,15.6834077381,2.22001488095
2012-11-12 03:33:00,22,1,17.6869791667,2.00357142857
2012-11-12 03:33:01,23,1,19.4890625,1.80208333333
2012-11-12 03:33:02,24,1,21.0820684524,1.59300595238
2012-11-12 03:33:03,25,1,22.4373511905,1.3552827381
2012-11-12 03:33:04,26,1,23.5394345238,1.10208333333
2012-11-12 03:33:05,27,1,24.4130952381,0.873660714286
2012-11-12 03:33:06,28,1,25.1208333333,0.707738095238
2012-11-12 03:33:07,29,1,25.7188988095,0.59806547619
2012-11-12 03:33:08,30,1,26.195610119,0.476711309524
2012-11-12 03:33:09,31,1,26.456547619,0.2609375
2012-11-12 03:33:10,32,1,26.3853422619,-0.0712053571428
2012-11-12 03:33:11,33,1,25.9140625,-0.471279761905
2012-11-12 03:33:12,34,1,25.0215029762,-0.892559523809
