timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 18:21:20,0,1,0.0,0.0
2012-04-05 18:21:21,1,1,0.0,0.0
2012-04-05 18:21:22,2,1,0.0,0.0
2012-04-05 18:21:23,3,1,0.0,0.0
2012-04-05 18:21:24,4,1,0.0,0.0
2012-04-05 18:21:25,5,1,0.0,0.0
2012-04-05 18:21:26,6,1,4.14732143006,4.14732143006
2012-04-05 18:21:27,7,1,7.57995536384,3.43263393378
2012-04-05 18:21:28,8,1,11.1466517917,3.56669642783
2012-04-05 18:21:29,9,1,13.6763541391,2.52970234747
2012-04-05 18:21:30,10,1,14.1407588162,0.464404677083
2012-04-05 18:21:31,11,1,12.3565473735,-1.78421144271
2012-04-05 18:21:32,12,1,9.38776743899,-2.96877993452
2012-04-05 18:21:33,13,1,6.99642796875,-2.39133947024
2012-04-05 18:21:34,14,1,6.36757367188,-0.628854296875
2012-04-05 18:21:35,15,1,7.21758110565,0.85000743378
2012-04-05 18:21:36,16,1,8.14412142039,0.926540314732
2012-04-05 18:21:37,17,1,7.90182254167,-0.24229887872
2012-04-05 18:21:38,18,1,6.37619032143,-1.52563222024
2012-04-05 18:21:39,19,1,4.40364580878,-1.97254451265
2012-04-05 18:21:40,20,1,2.88742560789,-1.51622020089
2012-04-05 18:21:41,21,1,2.17622768676,-0.711197921131
2012-04-05 18:21:42,22,1,2.05081845387,-0.125409232887
2012-04-05 18:21:43,23,1,2.09486607143,0.0440476175595
2012-04-05 18:21:44,24,1,2.10431547619,0.00944940476191
2012-04-05 18:21:45,25,1,2.30189732143,0.197581845238
2012-04-05 18:21:46,26,1,3.27514880952,0.973251488095
2012-04-05 18:21:47,27,1,5.64389880952,2.36875
2012-04-05 18:21:48,28,1,9.62477678571,3.98087797619
2012-04-05 18:21:49,29,1,14.7492931562,5.12451637054
2012-04-05 18:21:50,30,1,19.9258184606,5.17652530432
2012-04-05 18:21:51,31,1,23.9126860246,3.98686756399
2012-04-05 18:21:52,32,1,25.9586309278,2.04594490327
2012-04-05 18:21:53,33,1,26.1682290119,0.209598084077
2012-04-05 18:21:54,34,1,25.3856395074,-0.782589504464
2012-04-05 18:21:55,35,1,24.6981392857,-0.687500221726
2012-04-05 18:21:56,36,1,24.8419635573,0.143824271577
2012-04-05 18:21:57,37,1,25.8892849487,1.04732139137
2012-04-05 18:21:58,38,1,27.4213533951,1.53206844643
2012-04-05 18:21:59,39,1,28.9728414881,1.55148809301
2012-04-05 18:22:00,40,1,30.3145826429,1.34174115476
2012-04-05 18:22:01,41,1,31.4166662396,1.10208359673
2012-04-05 18:22:02,42,1,32.3074404278,0.890774188244
2012-04-05 18:22:03,43,1,33.0109377188,0.703497290923
2012-04-05 18:22:04,44,1,33.5164436243,0.505505905506
2012-04-05 18:22:05,45,1,33.7230652954,0.206621671131
2012-04-05 18:22:06,46,1,33.4286452254,-0.294420069941
2012-04-05 18:22:07,47,1,32.4439723475,-0.984672877976
2012-04-05 18:22:08,48,1,30.7586300476,-1.68534229985
