timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 07:54:55,0,1,0.0,0.0
2012-08-24 07:54:56,1,1,0.0,0.0
2012-08-24 07:54:57,2,1,0.0,0.0
2012-08-24 07:54:58,3,1,0.0,0.0
2012-08-24 07:54:59,4,1,0.0,0.0
2012-08-24 07:55:00,5,1,0.0,0.0
2012-08-24 07:55:01,6,1,2.84613081101,2.84613081101
2012-08-24 07:55:02,7,1,5.12172593155,2.27559512054
2012-08-24 07:55:03,8,1,7.52909187946,2.40736594792
2012-08-24 07:55:04,9,1,9.65848167188,2.12938979241
2012-08-24 07:55:05,10,1,11.3284221131,1.66994044122
2012-08-24 07:55:06,11,1,12.5870530647,1.25863095164
2012-08-24 07:55:07,12,1,13.6223209256,1.03526786086
2012-08-24 07:55:08,13,1,14.6513387805,1.02901785491
2012-08-24 07:55:09,14,1,15.856472715,1.20513393452
2012-08-24 07:55:10,15,1,17.354835843,1.49836312798
2012-08-24 07:55:11,16,1,19.1768597024,1.82202385938
2012-08-24 07:55:12,17,1,21.2604906964,2.08363099405
2012-08-24 07:55:13,18,1,23.4646573981,2.20416670164
2012-08-24 07:55:14,19,1,25.6049104249,2.14025302679
2012-08-24 07:55:15,20,1,27.5181545536,1.91324412872
2012-08-24 07:55:16,21,1,29.1309522671,1.61279771354
2012-08-24 07:55:17,22,1,30.4732886205,1.34233635342
2012-08-24 07:55:18,23,1,31.6313986875,1.15811006696
2012-08-24 07:55:19,24,1,32.68876466,1.05736597247
2012-08-24 07:55:20,25,1,33.6791664003,0.990401740327
2012-08-24 07:55:21,26,1,34.5796873095,0.900520909226
2012-08-24 07:55:22,27,1,35.3718750037,0.792187694196
2012-08-24 07:55:23,28,1,36.0968008274,0.724925823661
2012-08-24 07:55:24,29,1,36.8201640521,0.723363224702
2012-08-24 07:55:25,30,1,37.5669645804,0.746800528274
2012-08-24 07:55:26,31,1,38.3133184993,0.746353918899
2012-08-24 07:55:27,32,1,39.0191217619,0.705803262649
2012-08-24 07:55:28,33,1,39.6591512984,0.640029536458
2012-08-24 07:55:29,34,1,40.2328119621,0.573660663691
2012-08-24 07:55:30,35,1,40.7415918318,0.508779869792
2012-08-24 07:55:31,36,1,41.1772318802,0.435640048363
2012-08-24 07:55:32,37,1,41.5511903698,0.373958489583
2012-08-24 07:55:33,38,1,41.8963541853,0.345163815476
2012-08-24 07:55:34,39,1,42.2180804234,0.321726238095
2012-08-24 07:55:35,40,1,42.4777529583,0.25967253497
2012-08-24 07:55:36,41,1,42.6376485982,0.159895639881
2012-08-24 07:55:37,42,1,42.7242555394,0.0866069412202
2012-08-24 07:55:38,43,1,42.8369042411,0.112648701637
2012-08-24 07:55:39,44,1,43.0450143445,0.208110103423
2012-08-24 07:55:40,45,1,43.2990321585,0.254017813988
2012-08-24 07:55:41,46,1,43.4955349851,0.196502826637
2012-08-24 07:55:42,47,1,43.5799842329,0.0844492477678
2012-08-24 07:55:43,48,1,43.5660705491,-0.0139136837798
2012-08-24 07:55:44,49,1,43.5075142068,-0.0585563422619
2012-08-24 07:55:45,50,1,43.4485115089,-0.0590026979166
2012-08-24 07:55:46,51,1,43.402678375,-0.0458331339286
2012-08-24 07:55:47,52,1,43.3890623385,-0.0136160364583
2012-08-24 07:55:48,53,1,43.4350443698,0.04598203125
