timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 08:54:35,0,65968,0.0,0.0
2012-06-18 08:54:36,1,1,1.19441946019,1.19441946019
2012-06-18 08:54:37,2,1,1.88601163021,0.691592170015
2012-06-18 08:54:38,3,1,2.45788656696,0.571874936756
2012-06-18 08:54:39,4,1,2.81850518994,0.36061862298
2012-06-18 08:54:40,5,1,3.04085855719,0.222353367241
2012-06-18 08:54:41,6,1,3.18740409396,0.146545536777
2012-06-18 08:54:42,7,1,3.2644448868,0.0770407928359
2012-06-18 08:54:43,8,1,3.27102427785,0.00657939105017
2012-06-18 08:54:44,9,1,3.2325462162,-0.0384780616497
2012-06-18 08:54:45,10,1,3.18307755017,-0.0494686660289
2012-06-18 08:54:46,11,1,3.14586453168,-0.0372130184949
2012-06-18 08:54:47,12,1,3.12630681356,-0.0195577181122
2012-06-18 08:54:48,13,1,3.12525467528,-0.00105213828657
2012-06-18 08:54:49,14,1,3.19118807547,0.0659334001913
2012-06-18 08:54:50,15,1,3.42994241337,0.238754337904
2012-06-18 08:54:51,16,1,3.91544407249,0.48550165912
2012-06-18 08:54:52,17,1,4.61007612915,0.694632056654
2012-06-18 08:54:53,18,1,5.3875631757,0.777487046556
2012-06-18 08:54:54,19,1,6.12516937851,0.737606202806
2012-06-18 08:54:55,20,1,6.78488456633,0.659715187819
2012-06-18 08:54:56,21,1,7.40597309726,0.621088530931
2012-06-18 08:54:57,22,1,8.02031199777,0.61433890051
2012-06-18 08:54:58,23,1,8.60386854167,0.583556543899
2012-06-18 08:54:59,24,1,9.10922572842,0.505357186756
2012-06-18 08:55:00,25,1,9.50453836533,0.395312636905
2012-06-18 08:55:01,26,1,9.77046112574,0.265922760417
2012-06-18 08:55:02,27,1,9.88742540774,0.116964281994
2012-06-18 08:55:03,28,1,9.83496986756,-0.0524555401786
2012-06-18 08:55:04,29,1,9.58772261607,-0.247247251488
2012-06-18 08:55:05,30,1,9.1124993058,-0.475223310268
2012-06-18 08:55:06,31,1,8.38251428423,-0.729985021577
2012-06-18 08:55:07,32,1,7.41778232664,-0.964731957589
2012-06-18 08:55:08,33,1,6.33154730878,-1.08623501786
2012-06-18 08:55:09,34,1,5.29255915774,-1.03898815104
2012-06-18 08:55:10,35,1,4.38794592262,-0.904613235119
2012-06-18 08:55:11,36,1,3.54322856994,-0.844717352679
2012-06-18 08:55:12,37,1,2.61555004985,-0.927678520089
2012-06-18 08:55:13,38,1,1.60037165774,-1.01517839211
2012-06-18 08:55:14,39,1,0.0,-1.60037165774
2012-06-18 08:55:15,40,1,0.0,0.0
2012-06-18 08:55:16,41,1,0.0,0.0
2012-06-18 08:55:17,42,1,0.0,0.0
2012-06-18 08:55:18,43,1,0.0,0.0
2012-06-18 08:55:19,44,1,0.0,0.0
