timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 06:46:52,0,60595,0.0,0.0
2013-01-02 06:46:53,1,1,4.57807539683,4.57807539683
2013-01-02 06:46:54,2,1,8.3478422619,3.76976686508
2013-01-02 06:46:55,3,1,12.626264881,4.27842261905
2013-01-02 06:46:56,4,1,17.0073660714,4.38110119048
2013-01-02 06:46:57,5,1,21.3613095238,4.35394345238
2013-01-02 06:46:58,6,1,25.49296875,4.13165922619
2013-01-02 06:46:59,7,1,28.9615327381,3.4685639881
2013-01-02 06:47:00,8,1,31.2820684524,2.32053571429
2013-01-02 06:47:01,9,1,32.2334821429,0.951413690476
2013-01-02 06:47:02,10,1,31.9439360119,-0.289546130952
2013-01-02 06:47:03,11,1,30.7244791667,-1.21945684524
2013-01-02 06:47:04,12,1,28.8093377976,-1.91514136905
2013-01-02 06:47:05,13,1,26.2450892857,-2.5642485119
2013-01-02 06:47:06,14,1,23.023735119,-3.22135416667
2013-01-02 06:47:07,15,1,19.2511160714,-3.77261904762
2013-01-02 06:47:08,16,1,15.214360119,-4.03675595238
2013-01-02 06:47:09,17,1,11.431547619,-3.7828125
2013-01-02 06:47:10,18,1,8.61793154762,-2.81361607143
2013-01-02 06:47:11,19,1,7.41889880952,-1.1990327381
2013-01-02 06:47:12,20,1,8.06488095238,0.645982142857
2013-01-02 06:47:13,21,1,10.2581845238,2.19330357143
2013-01-02 06:47:14,22,1,13.3793154762,3.12113095238
2013-01-02 06:47:15,23,1,16.8371279762,3.4578125
2013-01-02 06:47:16,24,1,20.2806547619,3.44352678571
2013-01-02 06:47:17,25,1,23.5486607143,3.26800595238
2013-01-02 06:47:18,26,1,26.5337797619,2.98511904762
2013-01-02 06:47:19,27,1,29.154985119,2.62120535714
2013-01-02 06:47:20,28,1,31.3959821429,2.24099702381
2013-01-02 06:47:21,29,1,33.301264881,1.9052827381
2013-01-02 06:47:22,30,1,34.9334821429,1.6322172619
2013-01-02 06:47:23,31,1,36.3406994048,1.4072172619
2013-01-02 06:47:24,32,1,37.5505208333,1.20982142857
2013-01-02 06:47:25,33,1,38.58125,1.03072916667
2013-01-02 06:47:26,34,1,39.4466517857,0.865401785714
2013-01-02 06:47:27,35,1,40.1419642857,0.6953125
2013-01-02 06:47:28,36,1,40.6342261905,0.492261904762
2013-01-02 06:47:29,37,1,40.8850446429,0.250818452381
2013-01-02 06:47:30,38,1,40.8906994048,0.00565476190479
2013-01-02 06:47:31,39,1,40.6993303571,-0.191369047619
2013-01-02 06:47:32,40,1,40.3898065476,-0.309523809524
2013-01-02 06:47:33,41,1,40.0304315476,-0.359375
2013-01-02 06:47:34,42,1,39.6539434524,-0.376488095238
2013-01-02 06:47:35,43,1,39.2750744048,-0.378869047619
2013-01-02 06:47:36,44,1,38.9322916667,-0.342782738095
2013-01-02 06:47:37,45,1,38.7064732143,-0.225818452381
2013-01-02 06:47:38,46,1,38.6928571429,-0.0136160714285
2013-01-02 06:47:39,47,1,38.9401041667,0.247247023809
2013-01-02 06:47:40,48,1,39.3904017857,0.450297619048
2013-01-02 06:47:41,49,1,39.8741071429,0.483705357143
2013-01-02 06:47:42,50,1,40.1932291667,0.31912202381
2013-01-02 06:47:43,51,1,40.2326636905,0.0394345238095
2013-01-02 06:47:44,52,1,39.991889881,-0.240773809524
2013-01-02 06:47:45,53,1,39.5218005952,-0.470089285714
2013-01-02 06:47:46,54,1,38.8526041667,-0.669196428571
2013-01-02 06:47:47,55,1,37.9895833333,-0.863020833333
2013-01-02 06:47:48,56,1,36.9630208333,-1.0265625
2013-01-02 06:47:49,57,1,35.8470238095,-1.11599702381
2013-01-02 06:47:50,58,1,34.697172619,-1.14985119048
2013-01-02 06:47:51,59,1,33.4701636905,-1.22700892857
2013-01-02 06:47:52,60,1,32.0307291667,-1.43943452381
2013-01-02 06:47:53,61,1,30.2458333333,-1.78489583333
2013-01-02 06:47:54,62,1,28.0651785714,-2.1806547619
2013-01-02 06:47:55,63,1,25.5396577381,-2.52552083333
2013-01-02 06:47:56,64,1,22.8160714286,-2.72358630952
