timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 08:56:22,0,1,0.0,0.0
2012-12-30 08:56:23,1,1,0.0,0.0
2012-12-30 08:56:24,2,1,0.0,0.0
2012-12-30 08:56:25,3,1,0.0,0.0
2012-12-30 08:56:26,4,1,0.0,0.0
2012-12-30 08:56:27,5,1,0.0,0.0
2012-12-30 08:56:28,6,1,4.62953869048,4.62953869048
2012-12-30 08:56:29,7,1,8.37257440476,3.74303571429
2012-12-30 08:56:30,8,1,12.6077380952,4.23516369048
2012-12-30 08:56:31,9,1,17.1479017857,4.54016369048
2012-12-30 08:56:32,10,1,22.0262797619,4.87837797619
2012-12-30 08:56:33,11,1,26.962797619,4.93651785714
2012-12-30 08:56:34,12,1,31.2800892857,4.31729166667
2012-12-30 08:56:35,13,1,34.3020089286,3.02191964286
2012-12-30 08:56:36,14,1,35.7705208333,1.46851190476
2012-12-30 08:56:37,15,1,35.999047619,0.228526785714
2012-12-30 08:56:38,16,1,35.5806547619,-0.418392857143
2012-12-30 08:56:39,17,1,34.9070684524,-0.673586309524
2012-12-30 08:56:40,18,1,34.0522321429,-0.854836309524
2012-12-30 08:56:41,19,1,32.9546130952,-1.09761904762
2012-12-30 08:56:42,20,1,31.5211309524,-1.43348214286
2012-12-30 08:56:43,21,1,29.6581845238,-1.86294642857
2012-12-30 08:56:44,22,1,27.3017113095,-2.35647321429
2012-12-30 08:56:45,23,1,24.4023809524,-2.89933035714
2012-12-30 08:56:46,24,1,20.9186755952,-3.48370535714
2012-12-30 08:56:47,25,1,16.8738095238,-4.04486607143
2012-12-30 08:56:48,26,1,12.4351934524,-4.43861607143
2012-12-30 08:56:49,27,1,7.99672619048,-4.4384672619
2012-12-30 08:56:50,28,1,4.2540922619,-3.74263392857
2012-12-30 08:56:51,29,1,0.0,-4.2540922619
2012-12-30 08:57:24,62,33,0.0,0.0
2012-12-30 08:57:25,63,1,4.6162202381,4.6162202381
2012-12-30 08:57:26,64,1,8.30074404762,3.68452380952
2012-12-30 08:57:27,65,1,12.3386160714,4.03787202381
2012-12-30 08:57:28,66,1,16.1288690476,3.79025297619
2012-12-30 08:57:29,67,1,19.4787946429,3.34992559524
2012-12-30 08:57:30,68,1,22.404389881,2.9255952381
2012-12-30 08:57:31,69,1,24.9805803571,2.57619047619
2012-12-30 08:57:32,70,1,27.2652529762,2.28467261905
2012-12-30 08:57:33,71,1,29.2628720238,1.99761904762
2012-12-30 08:57:34,72,1,30.9499255952,1.68705357143
2012-12-30 08:57:35,73,1,32.3408482143,1.39092261905
