timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 06:41:52,0,1,0.0,0.0
2012-11-09 06:41:53,1,1,0.0,0.0
2012-11-09 06:41:54,2,1,0.0,0.0
2012-11-09 06:41:55,3,1,0.0,0.0
2012-11-09 06:41:56,4,1,0.0,0.0
2012-11-09 06:41:57,5,1,0.0,0.0
2012-11-09 06:41:58,6,1,4.59404761905,4.59404761905
2012-11-09 06:41:59,7,1,7.8421875,3.24813988095
2012-11-09 06:42:00,8,1,10.8572916667,3.01510416667
2012-11-09 06:42:01,9,1,13.1819196429,2.32462797619
2012-11-09 06:42:02,10,1,14.9063988095,1.72447916667
2012-11-09 06:42:03,11,1,16.3920386905,1.48563988095
2012-11-09 06:42:04,12,1,17.9259920635,1.53395337302
2012-11-09 06:42:05,13,1,19.5352430556,1.60925099206
2012-11-09 06:42:06,14,1,21.0646577381,1.52941468254
2012-11-09 06:42:07,15,1,22.3503720238,1.28571428571
2012-11-09 06:42:08,16,1,23.3025297619,0.952157738095
2012-11-09 06:42:09,17,1,23.9110863095,0.608556547619
2012-11-09 06:42:10,18,1,24.2185267857,0.307440476191
2012-11-09 06:42:11,19,1,24.2753720238,0.0568452380952
2012-11-09 06:42:12,20,1,24.1220982143,-0.153273809524
2012-11-09 06:42:13,21,1,23.7925595238,-0.329538690476
2012-11-09 06:42:14,22,1,23.2808035714,-0.511755952381
2012-11-09 06:42:15,23,1,22.4892113095,-0.791592261905
2012-11-09 06:42:16,24,1,21.2688244048,-1.22038690476
2012-11-09 06:42:17,25,1,19.5873511905,-1.68147321429
2012-11-09 06:42:18,26,1,17.6697172619,-1.91763392857
2012-11-09 06:42:19,27,1,15.9354166667,-1.73430059524
2012-11-09 06:42:20,28,1,14.7717261905,-1.16369047619
2012-11-09 06:42:21,29,1,14.345610119,-0.426116071429
2012-11-09 06:42:22,30,1,14.5993303571,0.253720238095
2012-11-09 06:42:23,31,1,15.3850446429,0.785714285714
2012-11-09 06:42:24,32,1,16.5659970238,1.18095238095
2012-11-09 06:42:25,33,1,18.0090029762,1.44300595238
2012-11-09 06:42:26,34,1,19.5604166667,1.55141369048
2012-11-09 06:42:27,35,1,21.0769345238,1.51651785714
2012-11-09 06:42:28,36,1,22.4692708333,1.39233630952
2012-11-09 06:42:29,37,1,23.7014880952,1.2322172619
2012-11-09 06:42:30,38,1,24.7546130952,1.053125
2012-11-09 06:42:31,39,1,25.6113095238,0.856696428571
2012-11-09 06:42:32,40,1,26.2781994048,0.666889880952
2012-11-09 06:42:33,41,1,26.7916666667,0.513467261905
2012-11-09 06:42:34,42,1,27.1786458333,0.386979166667
2012-11-09 06:42:35,43,1,27.4255952381,0.246949404762
2012-11-09 06:42:36,44,1,27.504985119,0.0793898809524
2012-11-09 06:42:37,45,1,27.4279017857,-0.0770833333333
2012-11-09 06:42:38,46,1,27.2380952381,-0.189806547619
2012-11-09 06:42:39,47,1,26.8993303571,-0.338764880952
2012-11-09 06:42:40,48,1,26.1896577381,-0.709672619048
2012-11-09 06:42:41,49,1,24.8180059524,-1.37165178571
2012-11-09 06:42:42,50,1,22.7345238095,-2.08348214286
2012-11-09 06:42:43,51,1,20.307514881,-2.42700892857
2012-11-09 06:42:44,52,1,18.1757440476,-2.13177083333
