timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 09:38:37,0,76226,0.0,0.0
2012-09-16 09:38:38,1,1,1.43898809524,1.43898809524
2012-09-16 09:38:39,2,1,2.27113095238,0.832142857143
2012-09-16 09:38:40,3,1,2.92901785714,0.657886904762
2012-09-16 09:38:41,4,1,3.25870535714,0.3296875
2012-09-16 09:38:42,5,1,3.37991071429,0.121205357143
2012-09-16 09:38:43,6,1,3.47671130952,0.0968005952381
2012-09-16 09:38:44,7,1,3.66949404762,0.192782738095
2012-09-16 09:38:45,8,1,3.9759672619,0.306473214286
2012-09-16 09:38:46,9,1,4.30744047619,0.331473214286
2012-09-16 09:38:47,10,1,4.51279761905,0.205357142857
2012-09-16 09:38:48,11,1,4.48735119048,-0.0254464285714
2012-09-16 09:38:49,12,1,4.24776785714,-0.239583333333
2012-09-16 09:38:50,13,1,3.90022321429,-0.347544642857
2012-09-16 09:38:51,14,1,3.57209821429,-0.328125
2012-09-16 09:38:52,15,1,3.3712797619,-0.200818452381
2012-09-16 09:38:53,16,1,3.36428571429,-0.00699404761905
2012-09-16 09:38:54,17,1,3.5869047619,0.222619047619
2012-09-16 09:38:55,18,1,4.09188988095,0.504985119048
2012-09-16 09:38:56,19,1,4.96398809524,0.872098214286
2012-09-16 09:38:57,20,1,6.25632440476,1.29233630952
2012-09-16 09:38:58,21,1,7.9056547619,1.64933035714
2012-09-16 09:38:59,22,1,9.71339285714,1.80773809524
2012-09-16 09:39:00,23,1,11.4194196429,1.70602678571
2012-09-16 09:39:01,24,1,12.8159970238,1.39657738095
2012-09-16 09:39:02,25,1,13.8116071429,0.995610119048
2012-09-16 09:39:03,26,1,14.4133928571,0.601785714286
2012-09-16 09:39:04,27,1,14.6837053571,0.2703125
2012-09-16 09:39:05,28,1,14.7045386905,0.0208333333333
2012-09-16 09:39:06,29,1,14.5241071429,-0.180431547619
2012-09-16 09:39:07,30,1,14.109375,-0.414732142857
2012-09-16 09:39:08,31,1,13.3829613095,-0.726413690476
2012-09-16 09:39:09,32,1,12.3470982143,-1.03586309524
2012-09-16 09:39:10,33,1,11.1851934524,-1.1619047619
2012-09-16 09:39:11,34,1,10.2243303571,-0.960863095238
2012-09-16 09:39:12,35,1,9.7662202381,-0.458110119048
2012-09-16 09:39:13,36,1,9.93147321429,0.16525297619
2012-09-16 09:39:14,37,1,10.6438988095,0.712425595238
2012-09-16 09:39:15,38,1,11.733110119,1.08921130952
2012-09-16 09:39:16,39,1,13.0447172619,1.31160714286
2012-09-16 09:39:17,40,1,14.4848958333,1.44017857143
2012-09-16 09:39:18,41,1,16.0052083333,1.5203125
2012-09-16 09:39:19,42,1,17.578422619,1.57321428571
2012-09-16 09:39:20,43,1,19.1951636905,1.61674107143
2012-09-16 09:39:21,44,1,20.8595982143,1.66443452381
2012-09-16 09:39:22,45,1,22.5662946429,1.70669642857
2012-09-16 09:39:23,46,1,24.2808779762,1.71458333333
2012-09-16 09:39:24,47,1,25.9441964286,1.66331845238
2012-09-16 09:39:25,48,1,27.494047619,1.54985119048
2012-09-16 09:39:26,49,1,28.8820684524,1.38802083333
2012-09-16 09:39:27,50,1,30.0672619048,1.18519345238
2012-09-16 09:39:28,51,1,31.0052083333,0.937946428571
2012-09-16 09:39:29,52,1,31.6573660714,0.652157738095
2012-09-16 09:39:30,53,1,32.0076636905,0.350297619048
2012-09-16 09:39:31,54,1,32.0730654762,0.0654017857143
2012-09-16 09:39:32,55,1,31.9040922619,-0.168973214286
2012-09-16 09:39:33,56,1,31.5605654762,-0.343526785714
2012-09-16 09:39:34,57,1,31.0636904762,-0.496875
2012-09-16 09:39:35,58,1,30.3525297619,-0.711160714286
2012-09-16 09:39:36,59,1,29.2869791667,-1.06555059524
2012-09-16 09:39:37,60,1,27.7256696429,-1.56130952381
2012-09-16 09:39:38,61,1,25.6320684524,-2.09360119048
2012-09-16 09:39:39,62,1,23.1147321429,-2.51733630952
2012-09-16 09:39:40,63,1,20.383110119,-2.73162202381
2012-09-16 09:39:41,64,1,17.6764880952,-2.70662202381
2012-09-16 09:39:42,65,1,15.192485119,-2.48400297619
2012-09-16 09:39:43,66,1,13.0180803571,-2.1744047619
2012-09-16 09:39:44,67,1,11.1215029762,-1.89657738095
2012-09-16 09:39:45,68,1,9.45349702381,-1.66800595238
2012-09-16 09:39:46,69,1,8.07291666667,-1.38058035714
2012-09-16 09:39:47,70,1,7.15520833333,-0.917708333333
2012-09-16 09:39:48,71,1,6.86860119048,-0.286607142857
2012-09-16 09:39:49,72,1,7.24598214286,0.377380952381
2012-09-16 09:39:50,73,1,8.18489583333,0.938913690476
2012-09-16 09:39:51,74,1,9.56212797619,1.37723214286
2012-09-16 09:39:52,75,1,11.3144345238,1.75230654762
2012-09-16 09:39:53,76,1,13.409672619,2.09523809524
2012-09-16 09:39:54,77,1,15.7850446429,2.37537202381
2012-09-16 09:39:55,78,1,18.3303571429,2.5453125
2012-09-16 09:39:56,79,1,20.9105654762,2.58020833333
2012-09-16 09:39:57,80,1,23.3906994048,2.48013392857
2012-09-16 09:39:58,81,1,25.65,2.25930059524
2012-09-16 09:39:59,82,1,27.5969494048,1.94694940476
2012-09-16 09:40:00,83,1,29.1816964286,1.58474702381
2012-09-16 09:40:01,84,1,30.3869047619,1.20520833333
2012-09-16 09:40:02,85,1,31.2077380952,0.820833333333
2012-09-16 09:40:03,86,1,31.6542410714,0.446502976191
2012-09-16 09:40:04,87,1,31.7767113095,0.122470238095
2012-09-16 09:40:05,88,1,31.6825892857,-0.0941220238095
2012-09-16 09:40:06,89,1,31.5232142857,-0.159375
2012-09-16 09:40:07,90,1,31.4472470238,-0.0759672619048
2012-09-16 09:40:08,91,1,31.5508928571,0.103645833333
2012-09-16 09:40:09,92,1,31.8702380952,0.319345238095
2012-09-16 09:40:10,93,1,32.4048363095,0.534598214286
2012-09-16 09:40:11,94,1,33.1353422619,0.730505952381
2012-09-16 09:40:12,95,1,34.0276785714,0.892336309524
2012-09-16 09:40:13,96,1,35.018452381,0.990773809524
2012-09-16 09:40:14,97,1,35.9998511905,0.981398809524
2012-09-16 09:40:15,98,1,36.8421130952,0.842261904762
2012-09-16 09:40:16,99,1,37.4328125,0.590699404762
2012-09-16 09:40:17,100,1,37.693452381,0.260639880952
2012-09-16 09:40:18,101,1,37.5915178571,-0.10193452381
2012-09-16 09:40:19,102,1,37.1669642857,-0.424553571429
2012-09-16 09:40:20,103,1,36.5349702381,-0.631994047619
2012-09-16 09:40:21,104,1,35.8339285714,-0.701041666667
2012-09-16 09:40:22,105,1,35.161235119,-0.672693452381
2012-09-16 09:40:23,106,1,34.5566964286,-0.604538690476
2012-09-16 09:40:24,107,1,34.0390625,-0.517633928571
2012-09-16 09:40:25,108,1,33.6523809524,-0.386681547619
2012-09-16 09:40:26,109,1,33.4634672619,-0.188913690476
2012-09-16 09:40:27,110,1,33.504389881,0.0409226190476
2012-09-16 09:40:28,111,1,33.7302083333,0.225818452381
2012-09-16 09:40:29,112,1,34.0392113095,0.30900297619
2012-09-16 09:40:30,113,1,34.3242559524,0.285044642857
2012-09-16 09:40:31,114,1,34.5069196429,0.182663690476
2012-09-16 09:40:32,115,1,34.5418154762,0.0348958333334
2012-09-16 09:40:33,116,1,34.409077381,-0.132738095238
2012-09-16 09:40:34,117,1,34.1101934524,-0.298883928571
2012-09-16 09:40:35,118,1,33.6586309524,-0.4515625
2012-09-16 09:40:36,119,1,33.0595238095,-0.599107142857
2012-09-16 09:40:37,120,1,32.3057291667,-0.753794642857
2012-09-16 09:40:38,121,1,31.4063988095,-0.899330357143
2012-09-16 09:40:39,122,1,30.4046130952,-1.00178571429
2012-09-16 09:40:40,123,1,29.3462797619,-1.05833333333
2012-09-16 09:40:41,124,1,28.2273065476,-1.11897321429
2012-09-16 09:40:42,125,1,26.9608630952,-1.26644345238
2012-09-16 09:40:43,126,1,25.3906994048,-1.57016369048
2012-09-16 09:40:44,127,1,23.3584821429,-2.0322172619
2012-09-16 09:40:45,128,1,20.793452381,-2.5650297619
2012-09-16 09:40:46,129,1,17.792485119,-3.0009672619
2012-09-16 09:40:47,130,1,14.675,-3.11748511905
2012-09-16 09:40:48,131,1,11.9465029762,-2.72849702381
2012-09-16 09:40:49,132,1,10.1148065476,-1.83169642857
2012-09-16 09:40:50,133,1,9.46041666667,-0.654389880952
2012-09-16 09:40:51,134,1,9.94382440476,0.483407738095
2012-09-16 09:40:52,135,1,11.3032738095,1.35944940476
2012-09-16 09:40:53,136,1,13.2380952381,1.93482142857
