timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 09:14:48,0,45164,0.0,0.0
2012-07-06 09:14:49,1,1,4.22436755952,4.22436755952
2012-07-06 09:14:50,2,1,7.71123511905,3.48686755952
2012-07-06 09:14:51,3,1,11.5764136905,3.86517857143
2012-07-06 09:14:52,4,1,15.0558035714,3.47938988095
2012-07-06 09:14:53,5,1,17.6673363095,2.6115327381
2012-07-06 09:14:54,6,1,19.2382440476,1.5709077381
2012-07-06 09:14:55,7,1,19.9142857143,0.676041666667
2012-07-06 09:14:56,8,1,20.0680803571,0.153794642857
2012-07-06 09:14:57,9,1,20.0740327381,0.0059523809523
2012-07-06 09:14:58,10,1,20.1177083333,0.0436755952381
2012-07-06 09:14:59,11,1,20.2054315476,0.0877232142858
2012-07-06 09:15:00,12,1,20.2898809524,0.0844494047619
2012-07-06 09:15:01,13,1,20.3506696429,0.0607886904761
2012-07-06 09:15:02,14,1,20.401264881,0.0505952380953
2012-07-06 09:15:03,15,1,20.4651785714,0.0639136904762
2012-07-06 09:15:04,16,1,20.5469494048,0.0817708333333
2012-07-06 09:15:05,17,1,20.6136904762,0.0667410714286
2012-07-06 09:15:06,18,1,20.6078125,-0.0058779761905
2012-07-06 09:15:07,19,1,20.4884672619,-0.119345238095
2012-07-06 09:15:08,20,1,20.2764880952,-0.211979166667
2012-07-06 09:15:09,21,1,20.0790922619,-0.197395833333
2012-07-06 09:15:10,22,1,20.0569940476,-0.0220982142858
2012-07-06 09:15:11,23,1,20.3195684524,0.262574404762
2012-07-06 09:15:12,24,1,20.8243303571,0.504761904762
2012-07-06 09:15:13,25,1,21.3808035714,0.556473214286
2012-07-06 09:15:14,26,1,21.7666666667,0.385863095238
2012-07-06 09:15:15,27,1,21.8642113095,0.0975446428571
2012-07-06 09:15:16,28,1,21.6924107143,-0.171800595238
2012-07-06 09:15:17,29,1,21.2886904762,-0.403720238095
2012-07-06 09:15:18,30,1,20.5628720238,-0.725818452381
2012-07-06 09:15:19,31,1,19.3128720238,-1.25
2012-07-06 09:15:20,32,1,17.4351190476,-1.87775297619
2012-07-06 09:15:21,33,1,15.1365327381,-2.29858630952
2012-07-06 09:15:22,34,1,12.9063244048,-2.23020833333
2012-07-06 09:15:23,35,1,11.2413690476,-1.66495535714
2012-07-06 09:15:24,36,1,10.3990327381,-0.842336309524
2012-07-06 09:15:25,37,1,10.3870535714,-0.0119791666666
2012-07-06 09:15:26,38,1,11.1130208333,0.725967261905
2012-07-06 09:15:27,39,1,12.5079613095,1.39494047619
2012-07-06 09:15:28,40,1,14.5161458333,2.00818452381
2012-07-06 09:15:29,41,1,17.0015625,2.48541666667
2012-07-06 09:15:30,42,1,19.7355654762,2.73400297619
2012-07-06 09:15:31,43,1,22.470014881,2.73444940476
2012-07-06 09:15:32,44,1,24.9178571429,2.4478422619
2012-07-06 09:15:33,45,1,26.6351190476,1.71726190476
2012-07-06 09:15:34,46,1,27.0300595238,0.39494047619
2012-07-06 09:15:35,47,1,25.6321428571,-1.39791666667
2012-07-06 09:15:36,48,1,22.4561755952,-3.1759672619
2012-07-06 09:15:37,49,1,18.1351934524,-4.32098214286
2012-07-06 09:15:38,50,1,13.6636904762,-4.47150297619
2012-07-06 09:15:39,51,1,9.94040178571,-3.72328869048
2012-07-06 09:15:40,52,1,7.47135416667,-2.46904761905
2012-07-06 09:15:41,53,1,6.39337797619,-1.07797619048
2012-07-06 09:15:42,54,1,6.63422619048,0.240848214286
2012-07-06 09:15:43,55,1,7.98787202381,1.35364583333
2012-07-06 09:15:44,56,1,10.1257440476,2.13787202381
2012-07-06 09:15:45,57,1,12.6593005952,2.53355654762
2012-07-06 09:15:46,58,1,15.2656994048,2.60639880952
2012-07-06 09:15:47,59,1,17.7910714286,2.52537202381
2012-07-06 09:15:48,60,1,20.2214285714,2.43035714286
2012-07-06 09:15:49,61,1,22.5351190476,2.31369047619
2012-07-06 09:15:50,62,1,24.6139136905,2.07879464286
2012-07-06 09:15:51,63,1,26.2991071429,1.68519345238
2012-07-06 09:15:52,64,1,27.4840029762,1.18489583333
2012-07-06 09:15:53,65,1,28.1556547619,0.671651785714
2012-07-06 09:15:54,66,1,28.3880208333,0.232366071429
2012-07-06 09:15:55,67,1,28.2995535714,-0.0884672619047
2012-07-06 09:15:56,68,1,28.0116815476,-0.28787202381
2012-07-06 09:15:57,69,1,27.6191220238,-0.392559523809
2012-07-06 09:15:58,70,1,27.1404017857,-0.478720238095
2012-07-06 09:15:59,71,1,26.4857142857,-0.6546875
2012-07-06 09:16:00,72,1,25.4959077381,-0.989806547619
2012-07-06 09:16:01,73,1,24.0136904762,-1.4822172619
2012-07-06 09:16:02,74,1,21.9472470238,-2.06644345238
2012-07-06 09:16:03,75,1,19.3399553571,-2.60729166667
2012-07-06 09:16:04,76,1,16.4226934524,-2.91726190476
2012-07-06 09:16:05,77,1,13.5779761905,-2.8447172619
2012-07-06 09:16:06,78,1,11.1973958333,-2.38058035714
2012-07-06 09:16:07,79,1,9.51510416667,-1.68229166667
2012-07-06 09:16:08,80,1,8.53035714286,-0.98474702381
2012-07-06 09:16:09,81,1,8.06220238095,-0.468154761905
2012-07-06 09:16:10,82,1,7.88883928571,-0.173363095238
2012-07-06 09:16:11,83,1,7.88556547619,-0.00327380952381
2012-07-06 09:16:12,84,1,8.08705357143,0.201488095238
2012-07-06 09:16:13,85,1,8.6365327381,0.549479166667
2012-07-06 09:16:14,86,1,9.66145833333,1.02492559524
2012-07-06 09:16:15,87,1,11.1811755952,1.5197172619
2012-07-06 09:16:16,88,1,13.1047619048,1.92358630952
2012-07-06 09:16:17,89,1,15.2867559524,2.18199404762
2012-07-06 09:16:18,90,1,17.5761160714,2.28936011905
2012-07-06 09:16:19,91,1,19.8148809524,2.23876488095
2012-07-06 09:16:20,92,1,21.8327380952,2.01785714286
2012-07-06 09:16:21,93,1,23.5123511905,1.67961309524
2012-07-06 09:16:22,94,1,24.8589285714,1.34657738095
2012-07-06 09:16:23,95,1,25.9635416667,1.10461309524
2012-07-06 09:16:24,96,1,26.9063988095,0.942857142857
2012-07-06 09:16:25,97,1,27.7052827381,0.798883928571
2012-07-06 09:16:26,98,1,28.3257440476,0.620461309524
2012-07-06 09:16:27,99,1,28.7220238095,0.396279761905
2012-07-06 09:16:28,100,1,28.8773809524,0.155357142857
2012-07-06 09:16:29,101,1,28.819047619,-0.0583333333334
2012-07-06 09:16:30,102,1,28.6104910714,-0.208556547619
2012-07-06 09:16:31,103,1,28.3353422619,-0.275148809524
2012-07-06 09:16:32,104,1,28.0746279762,-0.260714285714
2012-07-06 09:16:33,105,1,27.8837053571,-0.190922619048
2012-07-06 09:16:34,106,1,27.7834821429,-0.100223214286
2012-07-06 09:16:35,107,1,27.7656994048,-0.0177827380952
2012-07-06 09:16:36,108,1,27.8033482143,0.0376488095238
2012-07-06 09:16:37,109,1,27.8613095238,0.0579613095238
2012-07-06 09:16:38,110,1,27.8942708333,0.0329613095238
2012-07-06 09:16:39,111,1,27.8214285714,-0.0728422619047
2012-07-06 09:16:40,112,1,27.5010416667,-0.320386904762
2012-07-06 09:16:41,113,1,26.7569196429,-0.74412202381
2012-07-06 09:16:42,114,1,25.4904017857,-1.26651785714
2012-07-06 09:16:43,115,1,23.8171875,-1.67321428571
2012-07-06 09:16:44,116,1,22.0816964286,-1.73549107143
2012-07-06 09:16:45,117,1,20.684672619,-1.39702380952
2012-07-06 09:16:46,118,1,19.8219494048,-0.862723214286
2012-07-06 09:16:47,119,1,19.2927083333,-0.529241071429
2012-07-06 09:16:48,120,1,18.5503720238,-0.742336309524
2012-07-06 09:16:49,121,1,17.0672619048,-1.48311011905
2012-07-06 09:16:50,122,1,14.7876488095,-2.27961309524
2012-07-06 09:16:51,123,1,12.2980654762,-2.48958333333
2012-07-06 09:16:52,124,1,10.5472470238,-1.75081845238
2012-07-06 09:16:53,125,1,10.2895833333,-0.257663690476
2012-07-06 09:16:54,126,1,11.6686755952,1.3790922619
2012-07-06 09:16:55,127,1,14.2521577381,2.58348214286
2012-07-06 09:16:56,128,1,17.4071428571,3.15498511905
2012-07-06 09:16:57,129,1,20.6485863095,3.24144345238
2012-07-06 09:16:58,130,1,23.7384672619,3.08988095238
2012-07-06 09:16:59,131,1,26.5928571429,2.85438988095
2012-07-06 09:17:00,132,1,29.1727678571,2.57991071429
2012-07-06 09:17:01,133,1,31.4536458333,2.28087797619
2012-07-06 09:17:02,134,1,33.4400297619,1.98638392857
2012-07-06 09:17:03,135,1,35.1613095238,1.7212797619
2012-07-06 09:17:04,136,1,36.640327381,1.47901785714
2012-07-06 09:17:05,137,1,37.8703869048,1.23005952381
2012-07-06 09:17:06,138,1,38.8248511905,0.954464285714
2012-07-06 09:17:07,139,1,39.4922619048,0.667410714286
2012-07-06 09:17:08,140,1,39.9101934524,0.417931547619
2012-07-06 09:17:09,141,1,40.164360119,0.254166666667
2012-07-06 09:17:10,142,1,40.3476934524,0.183333333333
2012-07-06 09:17:11,143,1,40.5208333333,0.173139880952
2012-07-06 09:17:12,144,1,40.7056547619,0.184821428572
2012-07-06 09:17:13,145,1,40.8979910714,0.192336309524
2012-07-06 09:17:14,146,1,41.0830357143,0.185044642857
2012-07-06 09:17:15,147,1,41.2503720238,0.167336309524
2012-07-06 09:17:16,148,1,41.3997767857,0.149404761905
2012-07-06 09:17:17,149,1,41.5360119048,0.136235119048
2012-07-06 09:17:18,150,1,41.6640625,0.128050595238
2012-07-06 09:17:19,151,1,41.7884672619,0.124404761905
2012-07-06 09:17:20,152,1,41.9126488095,0.124181547619
2012-07-06 09:17:21,153,1,42.0381696429,0.125520833333
2012-07-06 09:17:22,154,1,42.1639136905,0.125744047619
2012-07-06 09:17:23,155,1,42.2854910714,0.121577380952
2012-07-06 09:17:24,156,1,42.3989583333,0.113467261905
2012-07-06 09:17:25,157,1,42.5058779762,0.106919642857
2012-07-06 09:17:26,158,1,42.608110119,0.102232142857
2012-07-06 09:17:27,159,1,42.6918154762,0.0837053571429
2012-07-06 09:17:28,160,1,42.7185267857,0.0267113095238
2012-07-06 09:17:29,161,1,42.6386904762,-0.0798363095238
2012-07-06 09:17:30,162,1,42.4183035714,-0.220386904762
2012-07-06 09:17:31,163,1,42.0558035714,-0.3625
2012-07-06 09:17:32,164,1,41.5824404762,-0.473363095238
2012-07-06 09:17:33,165,1,41.0461309524,-0.53630952381
2012-07-06 09:17:34,166,1,40.4655505952,-0.580580357143
2012-07-06 09:17:35,167,1,39.7649553571,-0.700595238095
2012-07-06 09:17:36,168,1,38.7494047619,-1.01555059524
2012-07-06 09:17:37,169,1,37.1680803571,-1.58132440476
2012-07-06 09:17:38,170,1,34.8436755952,-2.3244047619
2012-07-06 09:17:39,171,1,31.7869791667,-3.05669642857
2012-07-06 09:17:40,172,1,28.1997767857,-3.58720238095
2012-07-06 09:17:41,173,1,24.343452381,-3.85632440476
2012-07-06 09:17:42,174,1,20.3849702381,-3.95848214286
2012-07-06 09:17:43,175,1,16.3665922619,-4.01837797619
2012-07-06 09:17:44,176,1,12.3504464286,-4.01614583333
2012-07-06 09:17:45,177,1,8.63735119048,-3.7130952381
2012-07-06 09:17:46,178,1,5.82299107143,-2.81436011905
2012-07-06 09:17:47,179,1,4.54144345238,-1.28154761905
2012-07-06 09:17:48,180,1,5.06770833333,0.526264880952
2012-07-06 09:17:49,181,1,7.12388392857,2.05617559524
2012-07-06 09:17:50,182,1,10.0563244048,2.93244047619
2012-07-06 09:17:51,183,1,13.2236607143,3.16733630952
2012-07-06 09:17:52,184,1,16.2635416667,3.03988095238
2012-07-06 09:17:53,185,1,19.071577381,2.80803571429
2012-07-06 09:17:54,186,1,21.6351934524,2.56361607143
2012-07-06 09:17:55,187,1,23.9354910714,2.30029761905
