timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:15:12,0,44050,0.0,0.0
2012-11-08 07:15:13,1,1,1.79739583333,1.79739583333
2012-11-08 07:15:14,2,1,2.70823412698,0.910838293651
2012-11-08 07:15:15,3,1,3.24035218254,0.532118055556
2012-11-08 07:15:16,4,1,3.29308035714,0.0527281746032
2012-11-08 07:15:17,5,1,3.06867559524,-0.224404761905
2012-11-08 07:15:18,6,1,2.79888392857,-0.269791666667
2012-11-08 07:15:19,7,1,2.65245535714,-0.146428571429
2012-11-08 07:15:20,8,1,2.75711805556,0.104662698413
2012-11-08 07:15:21,9,1,3.21155753968,0.454439484127
2012-11-08 07:15:22,10,1,4.0662202381,0.854662698413
2012-11-08 07:15:23,11,1,5.31108630952,1.24486607143
2012-11-08 07:15:24,12,1,6.87455357143,1.5634672619
2012-11-08 07:15:25,13,1,8.62537202381,1.75081845238
2012-11-08 07:15:26,14,1,10.4135168651,1.78814484127
2012-11-08 07:15:27,15,1,12.1299355159,1.71641865079
2012-11-08 07:15:28,16,1,13.7066220238,1.57668650794
2012-11-08 07:15:29,17,1,15.0790922619,1.3724702381
2012-11-08 07:15:30,18,1,16.1873511905,1.10825892857
2012-11-08 07:15:31,19,1,17.0125,0.825148809524
2012-11-08 07:15:32,20,1,17.6085565476,0.596056547619
2012-11-08 07:15:33,21,1,18.0929315476,0.484375
2012-11-08 07:15:34,22,1,18.5704613095,0.477529761905
2012-11-08 07:15:35,23,1,19.0431547619,0.472693452381
2012-11-08 07:15:36,24,1,19.4035714286,0.360416666667
2012-11-08 07:15:37,25,1,19.5289434524,0.12537202381
2012-11-08 07:15:38,26,1,19.3947916667,-0.134151785714
2012-11-08 07:15:39,27,1,19.1113095238,-0.283482142857
2012-11-08 07:15:40,28,1,18.8538690476,-0.25744047619
2012-11-08 07:15:41,29,1,18.7569196429,-0.0969494047619
2012-11-08 07:15:42,30,1,18.8677083333,0.110788690476
2012-11-08 07:15:43,31,1,19.1810267857,0.313318452381
2012-11-08 07:15:44,32,1,19.6801339286,0.499107142857
2012-11-08 07:15:45,33,1,20.312202381,0.632068452381
2012-11-08 07:15:46,34,1,20.9510416667,0.638839285714
