timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:33:55,0,30612,0.0,0.0
2012-11-07 07:33:56,1,1,3.85543650794,3.85543650794
2012-11-07 07:33:57,2,1,7.06154761905,3.20611111111
2012-11-07 07:33:58,3,1,10.6348958333,3.57334821429
2012-11-07 07:33:59,4,1,13.9855952381,3.35069940476
2012-11-07 07:34:00,5,1,16.7350892857,2.74949404762
2012-11-07 07:34:01,6,1,18.6740327381,1.93894345238
2012-11-07 07:34:02,7,1,19.7897470238,1.11571428571
2012-11-07 07:34:03,8,1,20.3052827381,0.515535714286
2012-11-07 07:34:04,9,1,20.5819494048,0.276666666667
2012-11-07 07:34:05,10,1,20.9298809524,0.347931547619
2012-11-07 07:34:06,11,1,21.4909970238,0.561116071429
2012-11-07 07:34:07,12,1,22.2504464286,0.759449404762
2012-11-07 07:34:08,13,1,23.1202380952,0.869791666667
2012-11-07 07:34:09,14,1,24.0000744048,0.879836309524
2012-11-07 07:34:10,15,1,24.769047619,0.768973214286
2012-11-07 07:34:11,16,1,25.2805059524,0.511458333333
2012-11-07 07:34:12,17,1,25.4310267857,0.150520833333
2012-11-07 07:34:13,18,1,25.2505952381,-0.180431547619
2012-11-07 07:34:14,19,1,24.9170386905,-0.333556547619
2012-11-07 07:34:15,20,1,24.6635416667,-0.25349702381
2012-11-07 07:34:16,21,1,24.6369047619,-0.0266369047619
2012-11-07 07:34:17,22,1,24.8102678571,0.173363095238
2012-11-07 07:34:18,23,1,24.9973958333,0.18712797619
2012-11-07 07:34:19,24,1,24.9298363095,-0.0675595238095
2012-11-07 07:34:20,25,1,24.3621279762,-0.567708333333
2012-11-07 07:34:21,26,1,23.1851934524,-1.17693452381
2012-11-07 07:34:22,27,1,21.4913690476,-1.69382440476
2012-11-07 07:34:23,28,1,19.5526785714,-1.93869047619
2012-11-07 07:34:24,29,1,17.7349702381,-1.81770833333
2012-11-07 07:34:25,30,1,16.3820684524,-1.35290178571
2012-11-07 07:34:26,31,1,15.7122767857,-0.669791666667
2012-11-07 07:34:27,32,1,15.777827381,0.0655505952381
2012-11-07 07:34:28,33,1,16.4804315476,0.702604166667
2012-11-07 07:34:29,34,1,17.597172619,1.11674107143
2012-11-07 07:34:30,35,1,18.8104910714,1.21331845238
2012-11-07 07:34:31,36,1,19.7489583333,0.938467261905
2012-11-07 07:34:32,37,1,20.0383184524,0.289360119048
2012-11-07 07:34:33,38,1,19.377827381,-0.660491071429
2012-11-07 07:34:34,39,1,17.6242559524,-1.75357142857
2012-11-07 07:34:35,40,1,14.8717261905,-2.7525297619
2012-11-07 07:34:36,41,1,11.5350446429,-3.33668154762
2012-11-07 07:34:37,42,1,8.30171130952,-3.23333333333
2012-11-07 07:34:38,43,1,5.84270833333,-2.45900297619
2012-11-07 07:34:39,44,1,4.48608630952,-1.35662202381
2012-11-07 07:34:40,45,1,4.10543154762,-0.380654761905
2012-11-07 07:34:41,46,1,4.27008928571,0.164657738095
2012-11-07 07:34:42,47,1,4.58861607143,0.318526785714
2012-11-07 07:34:43,48,1,5.00863095238,0.420014880952
2012-11-07 07:34:44,49,1,5.7915922619,0.782961309524
2012-11-07 07:34:45,50,1,7.22834821429,1.43675595238
2012-11-07 07:34:46,51,1,9.39962797619,2.1712797619
2012-11-07 07:34:47,52,1,12.1217261905,2.72209821429
2012-11-07 07:34:48,53,1,15.0619047619,2.94017857143
2012-11-07 07:34:49,54,1,17.9431547619,2.88125
2012-11-07 07:34:50,55,1,20.6569196429,2.71376488095
2012-11-07 07:34:51,56,1,23.2038690476,2.54694940476
2012-11-07 07:34:52,57,1,25.5943452381,2.39047619048
2012-11-07 07:34:53,58,1,27.8026041667,2.20825892857
2012-11-07 07:34:54,59,1,29.7629464286,1.9603422619
2012-11-07 07:34:55,60,1,31.4063988095,1.64345238095
2012-11-07 07:34:56,61,1,32.7039434524,1.29754464286
2012-11-07 07:34:57,62,1,33.6635416667,0.959598214286
2012-11-07 07:34:58,63,1,34.3005208333,0.636979166667
2012-11-07 07:34:59,64,1,34.6246279762,0.324107142857
2012-11-07 07:35:00,65,1,34.6607142857,0.0360863095238
2012-11-07 07:35:01,66,1,34.487797619,-0.172916666667
2012-11-07 07:35:02,67,1,34.2332589286,-0.254538690476
2012-11-07 07:35:03,68,1,34.0063988095,-0.226860119048
2012-11-07 07:35:04,69,1,33.8558035714,-0.150595238095
2012-11-07 07:35:05,70,1,33.7943452381,-0.0614583333334
2012-11-07 07:35:06,71,1,33.8399553571,0.0456101190476
2012-11-07 07:35:07,72,1,34.0213541667,0.181398809524
2012-11-07 07:35:08,73,1,34.3477678571,0.326413690476
2012-11-07 07:35:09,74,1,34.7854166667,0.437648809524
2012-11-07 07:35:10,75,1,35.2707589286,0.485342261905
2012-11-07 07:35:11,76,1,35.7255208333,0.454761904762
2012-11-07 07:35:12,77,1,36.0546130952,0.329092261905
2012-11-07 07:35:13,78,1,36.1758184524,0.121205357143
2012-11-07 07:35:14,79,1,36.0860863095,-0.0897321428572
2012-11-07 07:35:15,80,1,35.8911458333,-0.194940476191
2012-11-07 07:35:16,81,1,35.7587797619,-0.132366071428
2012-11-07 07:35:17,82,1,35.826860119,0.0680803571428
2012-11-07 07:35:18,83,1,36.129985119,0.303125
2012-11-07 07:35:19,84,1,36.6046130952,0.47462797619
2012-11-07 07:35:20,85,1,37.1584077381,0.553794642857
2012-11-07 07:35:21,86,1,37.7216517857,0.563244047619
2012-11-07 07:35:22,87,1,38.2463541667,0.524702380952
2012-11-07 07:35:23,88,1,38.6909970238,0.444642857143
2012-11-07 07:35:24,89,1,39.0241815476,0.333184523809
2012-11-07 07:35:25,90,1,39.2438988095,0.219717261905
2012-11-07 07:35:26,91,1,39.3858630952,0.141964285714
2012-11-07 07:35:27,92,1,39.4996279762,0.113764880952
2012-11-07 07:35:28,93,1,39.6080357143,0.108407738095
2012-11-07 07:35:29,94,1,39.6901785714,0.0821428571429
2012-11-07 07:35:30,95,1,39.7089285714,0.01875
2012-11-07 07:35:31,96,1,39.6557291667,-0.0531994047619
2012-11-07 07:35:32,97,1,39.559375,-0.0963541666667
2012-11-07 07:35:33,98,1,39.4484375,-0.1109375
2012-11-07 07:35:34,99,1,39.3133928571,-0.135044642857
2012-11-07 07:35:35,100,1,39.1075892857,-0.205803571429
2012-11-07 07:35:36,101,1,38.7870535714,-0.320535714286
2012-11-07 07:35:37,102,1,38.3613839286,-0.425669642857
2012-11-07 07:35:38,103,1,37.9138392857,-0.447544642857
2012-11-07 07:35:39,104,1,37.5660714286,-0.347767857143
2012-11-07 07:35:40,105,1,37.4055803571,-0.160491071428
2012-11-07 07:35:41,106,1,37.426860119,0.0212797619047
2012-11-07 07:35:42,107,1,37.5389136905,0.112053571429
