timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 18:37:58,0,1,0.0,0.0
2012-07-04 18:37:59,1,1,0.0,0.0
2012-07-04 18:38:00,2,1,0.0,0.0
2012-07-04 18:38:01,3,1,0.0,0.0
2012-07-04 18:38:02,4,1,0.0,0.0
2012-07-04 18:38:03,5,1,0.0,0.0
2012-07-04 18:38:04,6,1,1.7875,1.7875
2012-07-04 18:38:05,7,1,2.97180059524,1.18430059524
2012-07-04 18:38:06,8,1,3.72455357143,0.75275297619
2012-07-04 18:38:07,9,1,3.55200892857,-0.172544642857
2012-07-04 18:38:08,10,1,2.51555059524,-1.03645833333
2012-07-04 18:38:09,11,1,0.0,-2.51555059524
2012-07-04 18:38:31,33,22,0.0,0.0
2012-07-04 18:38:32,34,1,1.54516369048,1.54516369048
2012-07-04 18:38:33,35,1,2.84680059524,1.30163690476
2012-07-04 18:38:34,36,1,4.45654761905,1.60974702381
2012-07-04 18:38:35,37,1,6.20662202381,1.75007440476
2012-07-04 18:38:36,38,1,8.04270833333,1.83608630952
2012-07-04 18:38:37,39,1,9.88601190476,1.84330357143
2012-07-04 18:38:38,40,1,11.6166666667,1.7306547619
2012-07-04 18:38:39,41,1,13.0334821429,1.41681547619
2012-07-04 18:38:40,42,1,13.8332589286,0.799776785714
2012-07-04 18:38:41,43,1,13.797172619,-0.0360863095238
2012-07-04 18:38:42,44,1,13.0304315476,-0.766741071429
2012-07-04 18:38:43,45,1,11.9580357143,-1.07239583333
2012-07-04 18:38:44,46,1,11.0550595238,-0.902976190476
2012-07-04 18:38:45,47,1,10.5363095238,-0.51875
2012-07-04 18:38:46,48,1,10.2868303571,-0.249479166667
2012-07-04 18:38:47,49,1,10.0883928571,-0.1984375
2012-07-04 18:38:48,50,1,9.87976190476,-0.208630952381
2012-07-04 18:38:49,51,1,9.8072172619,-0.0725446428571
2012-07-04 18:38:50,52,1,10.0881696429,0.280952380952
2012-07-04 18:38:51,53,1,10.850297619,0.762127976191
2012-07-04 18:38:52,54,1,12.0418154762,1.19151785714
2012-07-04 18:38:53,55,1,13.4330357143,1.3912202381
2012-07-04 18:38:54,56,1,14.7171130952,1.28407738095
2012-07-04 18:38:55,57,1,15.6529761905,0.935863095238
2012-07-04 18:38:56,58,1,16.1507440476,0.497767857143
2012-07-04 18:38:57,59,1,16.2656994048,0.114955357143
2012-07-04 18:38:58,60,1,16.1376488095,-0.128050595238
2012-07-04 18:38:59,61,1,15.934375,-0.203273809524
2012-07-04 18:39:00,62,1,15.7991071429,-0.135267857143
2012-07-04 18:39:01,63,1,15.7662946429,-0.0328125
2012-07-04 18:39:02,64,1,15.7334077381,-0.0328869047619
2012-07-04 18:39:03,65,1,15.5767857143,-0.15662202381
2012-07-04 18:39:04,66,1,15.2900297619,-0.286755952381
2012-07-04 18:39:05,67,1,15.0035714286,-0.286458333333
2012-07-04 18:39:06,68,1,14.890625,-0.112946428571
2012-07-04 18:39:07,69,1,15.03125,0.140625
2012-07-04 18:39:08,70,1,15.3419642857,0.310714285714
2012-07-04 18:39:09,71,1,15.6303571429,0.288392857143
2012-07-04 18:39:10,72,1,15.703422619,0.0730654761905
2012-07-04 18:39:11,73,1,15.4360119048,-0.267410714286
2012-07-04 18:39:12,74,1,14.7729166667,-0.663095238095
2012-07-04 18:39:13,75,1,13.7084821429,-1.06443452381
2012-07-04 18:39:14,76,1,12.3266369048,-1.3818452381
2012-07-04 18:39:15,77,1,10.8860863095,-1.44055059524
2012-07-04 18:39:16,78,1,9.81011904762,-1.0759672619
2012-07-04 18:39:17,79,1,9.52269345238,-0.287425595238
2012-07-04 18:39:18,80,1,10.2319940476,0.709300595238
2012-07-04 18:39:19,81,1,11.8055059524,1.57351190476
2012-07-04 18:39:20,82,1,13.8450892857,2.03958333333
2012-07-04 18:39:21,83,1,15.9081845238,2.0630952381
2012-07-04 18:39:22,84,1,17.6677827381,1.75959821429
2012-07-04 18:39:23,85,1,18.946875,1.2790922619
2012-07-04 18:39:24,86,1,19.7224702381,0.775595238095
2012-07-04 18:39:25,87,1,20.1033482143,0.38087797619
2012-07-04 18:39:26,88,1,20.2651041667,0.161755952381
2012-07-04 18:39:27,89,1,20.4123511905,0.14724702381
2012-07-04 18:39:28,90,1,20.7619791667,0.34962797619
2012-07-04 18:39:29,91,1,21.460639881,0.698660714286
2012-07-04 18:39:30,92,1,22.4570684524,0.996428571429
2012-07-04 18:39:31,93,1,23.4555803571,0.998511904762
2012-07-04 18:39:32,94,1,24.0302083333,0.57462797619
2012-07-04 18:39:33,95,1,23.8399553571,-0.19025297619
2012-07-04 18:39:34,96,1,22.7664434524,-1.07351190476
2012-07-04 18:39:35,97,1,20.8531462585,-1.91329719388
2012-07-04 18:39:36,98,1,18.1710459184,-2.68210034014
2012-07-04 18:39:37,99,1,14.8451105442,-3.32593537415
2012-07-04 18:39:38,100,1,11.2185161565,-3.62659438776
2012-07-04 18:39:39,101,1,7.86573129252,-3.35278486395
2012-07-04 18:39:40,102,1,5.33746811224,-2.52826318027
2012-07-04 18:39:41,103,1,3.85940688776,-1.47806122449
2012-07-04 18:39:42,104,1,3.23754251701,-0.621864370748
2012-07-04 18:39:43,105,1,3.03693664966,-0.200605867347
2012-07-04 18:39:44,106,1,2.92437287415,-0.11256377551
2012-07-04 18:39:45,107,1,2.93128188776,0.00690901360544
2012-07-04 18:39:46,108,1,3.41209608844,0.48081420068
2012-07-04 18:39:47,109,1,4.73358843537,1.32149234694
2012-07-04 18:39:48,110,1,6.97928358844,2.24569515306
2012-07-04 18:39:49,111,1,9.88051658163,2.9012329932
2012-07-04 18:39:50,112,1,12.9720769558,3.09156037415
2012-07-04 18:39:51,113,1,15.8500106293,2.87793367347
2012-07-04 18:39:52,114,1,18.3198448129,2.46983418367
2012-07-04 18:39:53,115,1,20.3386904762,2.01884566327
2012-07-04 18:39:54,116,1,21.9203125,1.58162202381
2012-07-04 18:39:55,117,1,23.0933035714,1.17299107143
2012-07-04 18:39:56,118,1,23.8162202381,0.722916666667
2012-07-04 18:39:57,119,1,23.91875,0.102529761905
2012-07-04 18:39:58,120,1,23.2211309524,-0.697619047619
2012-07-04 18:39:59,121,1,21.7488839286,-1.47224702381
2012-07-04 18:40:00,122,1,19.8491815476,-1.89970238095
2012-07-04 18:40:01,123,1,18.0970982143,-1.75208333333
2012-07-04 18:40:02,124,1,17.0116071429,-1.08549107143
2012-07-04 18:40:03,125,1,16.8045386905,-0.207068452381
2012-07-04 18:40:04,126,1,17.3696428571,0.565104166667
2012-07-04 18:40:05,127,1,18.4233630952,1.0537202381
2012-07-04 18:40:06,128,1,19.6386160714,1.21525297619
2012-07-04 18:40:07,129,1,20.7541666667,1.11555059524
2012-07-04 18:40:08,130,1,21.6168154762,0.862648809524
2012-07-04 18:40:09,131,1,22.1052827381,0.488467261905
2012-07-04 18:40:10,132,1,22.0353422619,-0.0699404761904
2012-07-04 18:40:11,133,1,21.1696428571,-0.865699404762
2012-07-04 18:40:12,134,1,19.3367559524,-1.83288690476
2012-07-04 18:40:13,135,1,16.5962797619,-2.74047619048
2012-07-04 18:40:14,136,1,13.3360119048,-3.26026785714
2012-07-04 18:40:15,137,1,10.1608630952,-3.17514880952
2012-07-04 18:40:16,138,1,7.59285714286,-2.56800595238
2012-07-04 18:40:17,139,1,5.85535714286,-1.7375
2012-07-04 18:40:18,140,1,4.95922619048,-0.896130952381
2012-07-04 18:40:19,141,1,4.91867559524,-0.0405505952381
2012-07-04 18:40:20,142,1,5.79561011905,0.87693452381
2012-07-04 18:40:21,143,1,7.56644345238,1.77083333333
2012-07-04 18:40:22,144,1,10.0108630952,2.44441964286
2012-07-04 18:40:23,145,1,12.7719494048,2.76108630952
2012-07-04 18:40:24,146,1,15.5608630952,2.78891369048
2012-07-04 18:40:25,147,1,18.2771577381,2.71629464286
2012-07-04 18:40:26,148,1,20.9007440476,2.62358630952
2012-07-04 18:40:27,149,1,23.3392857143,2.43854166667
2012-07-04 18:40:28,150,1,25.4486607143,2.109375
2012-07-04 18:40:29,151,1,27.1520089286,1.70334821429
2012-07-04 18:40:30,152,1,28.4729166667,1.3209077381
2012-07-04 18:40:31,153,1,29.4781994048,1.0052827381
2012-07-04 18:40:32,154,1,30.2334821429,0.755282738095
2012-07-04 18:40:33,155,1,30.8088541667,0.57537202381
2012-07-04 18:40:34,156,1,31.3031994048,0.494345238095
2012-07-04 18:40:35,157,1,31.8296875,0.526488095238
2012-07-04 18:40:36,158,1,32.4488839286,0.619196428571
2012-07-04 18:40:37,159,1,33.1191964286,0.6703125
2012-07-04 18:40:38,160,1,33.7216517857,0.602455357143
2012-07-04 18:40:39,161,1,34.138764881,0.417113095238
2012-07-04 18:40:40,162,1,34.321875,0.183110119048
2012-07-04 18:40:41,163,1,34.291889881,-0.0299851190476
2012-07-04 18:40:42,164,1,34.0915922619,-0.200297619048
2012-07-04 18:40:43,165,1,33.7475446429,-0.344047619048
2012-07-04 18:40:44,166,1,33.2580357143,-0.489508928571
2012-07-04 18:40:45,167,1,32.6079613095,-0.650074404762
2012-07-04 18:40:46,168,1,31.8089285714,-0.799032738095
2012-07-04 18:40:47,169,1,30.8991815476,-0.90974702381
2012-07-04 18:40:48,170,1,29.8525297619,-1.04665178571
2012-07-04 18:40:49,171,1,28.490922619,-1.36160714286
2012-07-04 18:40:50,172,1,26.5203125,-1.97061011905
2012-07-04 18:40:51,173,1,23.674702381,-2.84561011905
2012-07-04 18:40:52,174,1,19.9002232143,-3.77447916667
2012-07-04 18:40:53,175,1,15.5063244048,-4.39389880952
2012-07-04 18:40:54,176,1,11.1675595238,-4.33876488095
2012-07-04 18:40:55,177,1,7.73921130952,-3.42834821429
2012-07-04 18:40:56,178,1,5.97113095238,-1.76808035714
2012-07-04 18:40:57,179,1,6.20729166667,0.236160714286
2012-07-04 18:40:58,180,1,8.21703869048,2.00974702381
2012-07-04 18:40:59,181,1,11.3249255952,3.10788690476
2012-07-04 18:41:00,182,1,14.7554315476,3.43050595238
2012-07-04 18:41:01,183,1,17.9249255952,3.16949404762
2012-07-04 18:41:02,184,1,20.5427083333,2.6177827381
2012-07-04 18:41:03,185,1,22.5503720238,2.00766369048
2012-07-04 18:41:04,186,1,24.0029761905,1.45260416667
2012-07-04 18:41:05,187,1,24.9911458333,0.988169642857
2012-07-04 18:41:06,188,1,25.6058035714,0.614657738095
2012-07-04 18:41:07,189,1,25.9051339286,0.299330357143
2012-07-04 18:41:08,190,1,25.8892857143,-0.0158482142857
2012-07-04 18:41:09,191,1,25.4920386905,-0.397247023809
2012-07-04 18:41:10,192,1,24.5851934524,-0.906845238095
2012-07-04 18:41:11,193,1,23.0020089286,-1.58318452381
2012-07-04 18:41:12,194,1,20.6034970238,-2.39851190476
2012-07-04 18:41:13,195,1,17.4249255952,-3.17857142857
2012-07-04 18:41:14,196,1,13.8506696429,-3.57425595238
2012-07-04 18:41:15,197,1,10.6279761905,-3.22269345238
2012-07-04 18:41:16,198,1,8.60178571429,-2.02619047619
2012-07-04 18:41:17,199,1,8.30788690476,-0.293898809524
2012-07-04 18:41:18,200,1,9.709375,1.40148809524
2012-07-04 18:41:19,201,1,12.2680803571,2.55870535714
2012-07-04 18:41:20,202,1,15.2844494048,3.01636904762
2012-07-04 18:41:21,203,1,18.2260416667,2.9415922619
2012-07-04 18:41:22,204,1,20.8232886905,2.59724702381
2012-07-04 18:41:23,205,1,22.9770833333,2.15379464286
2012-07-04 18:41:24,206,1,24.6600446429,1.68296130952
2012-07-04 18:41:25,207,1,25.8926339286,1.23258928571
2012-07-04 18:41:26,208,1,26.7533482143,0.860714285714
2012-07-04 18:41:27,209,1,27.3632440476,0.609895833333
2012-07-04 18:41:28,210,1,27.8319940476,0.46875
2012-07-04 18:41:29,211,1,28.2107886905,0.378794642857
2012-07-04 18:41:30,212,1,28.4800595238,0.269270833333
2012-07-04 18:41:31,213,1,28.5421130952,0.0620535714286
2012-07-04 18:41:32,214,1,28.2239583333,-0.318154761905
2012-07-04 18:41:33,215,1,27.3432291667,-0.880729166667
2012-07-04 18:41:34,216,1,25.8147321429,-1.52849702381
2012-07-04 18:41:35,217,1,23.6947916667,-2.11994047619
2012-07-04 18:41:36,218,1,21.1085565476,-2.58623511905
2012-07-04 18:41:37,219,1,18.1320684524,-2.97648809524
2012-07-04 18:41:38,220,1,14.7872767857,-3.34479166667
2012-07-04 18:41:39,221,1,11.2002232143,-3.58705357143
2012-07-04 18:41:40,222,1,7.74828869048,-3.45193452381
2012-07-04 18:41:41,223,1,5.02321428571,-2.72507440476
2012-07-04 18:41:42,224,1,3.615625,-1.40758928571
2012-07-04 18:41:43,225,1,3.82938988095,0.213764880952
2012-07-04 18:41:44,226,1,5.51257440476,1.68318452381
2012-07-04 18:41:45,227,1,8.14828869048,2.63571428571
2012-07-04 18:41:46,228,1,11.117485119,2.96919642857
2012-07-04 18:41:47,229,1,13.9466517857,2.82916666667
2012-07-04 18:41:48,230,1,16.4205357143,2.47388392857
2012-07-04 18:41:49,231,1,18.5195684524,2.0990327381
2012-07-04 18:41:50,232,1,20.2785714286,1.75900297619
2012-07-04 18:41:51,233,1,21.7074404762,1.42886904762
2012-07-04 18:41:52,234,1,22.7930059524,1.08556547619
2012-07-04 18:41:53,235,1,23.5295386905,0.736532738095
2012-07-04 18:41:54,236,1,23.8941964286,0.364657738095
2012-07-04 18:41:55,237,1,23.7493303571,-0.144866071429
2012-07-04 18:41:56,238,1,22.8730654762,-0.876264880952
2012-07-04 18:41:57,239,1,21.1976934524,-1.67537202381
2012-07-04 18:41:58,240,1,18.9738839286,-2.22380952381
2012-07-04 18:41:59,241,1,16.6944196429,-2.27946428571
2012-07-04 18:42:00,242,1,14.8788690476,-1.81555059524
2012-07-04 18:42:01,243,1,13.8485119048,-1.03035714286
2012-07-04 18:42:02,244,1,13.6808035714,-0.167708333333
2012-07-04 18:42:03,245,1,14.3671130952,0.68630952381
2012-07-04 18:42:04,246,1,15.8911458333,1.5240327381
2012-07-04 18:42:05,247,1,18.1342261905,2.24308035714
2012-07-04 18:42:06,248,1,20.8230654762,2.68883928571
2012-07-04 18:42:07,249,1,23.6209821429,2.79791666667
2012-07-04 18:42:08,250,1,26.2584077381,2.63742559524
2012-07-04 18:42:09,251,1,28.5984375,2.3400297619
2012-07-04 18:42:10,252,1,30.6258184524,2.02738095238
2012-07-04 18:42:11,253,1,32.4,1.77418154762
2012-07-04 18:42:12,254,1,34.0094494048,1.60944940476
2012-07-04 18:42:13,255,1,35.5490327381,1.53958333333
2012-07-04 18:42:14,256,1,37.1169642857,1.56793154762
2012-07-04 18:42:15,257,1,38.8048363095,1.68787202381
2012-07-04 18:42:16,258,1,40.6706845238,1.86584821429
2012-07-04 18:42:17,259,1,42.7131696429,2.04248511905
2012-07-04 18:42:18,260,1,44.8705357143,2.15736607143
2012-07-04 18:42:19,261,1,47.0509672619,2.18043154762
2012-07-04 18:42:20,262,1,49.1645089286,2.11354166667
2012-07-04 18:42:21,263,1,51.1257440476,1.96123511905
2012-07-04 18:42:22,264,1,52.8475446429,1.72180059524
2012-07-04 18:42:23,265,1,54.2613095238,1.41376488095
2012-07-04 18:42:24,266,1,55.3580357143,1.09672619048
2012-07-04 18:42:25,267,1,56.2050595238,0.847023809524
2012-07-04 18:42:26,268,1,56.903125,0.698065476191
2012-07-04 18:42:27,269,1,57.520610119,0.617485119048
2012-07-04 18:42:28,270,1,58.0715029762,0.550892857143
2012-07-04 18:42:29,271,1,58.534375,0.462872023809
2012-07-04 18:42:30,272,1,58.8740327381,0.339657738095
2012-07-04 18:42:31,273,1,59.0633184524,0.189285714286
2012-07-04 18:42:32,274,1,59.1066964286,0.0433779761905
2012-07-04 18:42:33,275,1,59.0485119048,-0.0581845238095
2012-07-04 18:42:34,276,1,58.9584821429,-0.0900297619048
2012-07-04 18:42:35,277,1,58.9014136905,-0.0570684523809
2012-07-04 18:42:36,278,1,58.9110863095,0.00967261904761
2012-07-04 18:42:37,279,1,58.9953125,0.0842261904762
2012-07-04 18:42:38,280,1,59.1622767857,0.166964285714
2012-07-04 18:42:39,281,1,59.4236607143,0.261383928571
2012-07-04 18:42:40,282,1,59.7696428571,0.345982142857
2012-07-04 18:42:41,283,1,60.1529761905,0.383333333333
2012-07-04 18:42:42,284,1,60.4986607143,0.345684523809
2012-07-04 18:42:43,285,1,60.7326636905,0.234002976191
2012-07-04 18:42:44,286,1,60.815327381,0.0826636904762
2012-07-04 18:42:45,287,1,60.7553571429,-0.0599702380953
2012-07-04 18:42:46,288,1,60.5985119048,-0.156845238095
2012-07-04 18:42:47,289,1,60.4080357143,-0.190476190476
2012-07-04 18:42:48,290,1,60.245610119,-0.162425595238
2012-07-04 18:42:49,291,1,60.1558779762,-0.0897321428571
2012-07-04 18:42:50,292,1,60.1595238095,0.00364583333329
2012-07-04 18:42:51,293,1,60.2521577381,0.0926339285714
2012-07-04 18:42:52,294,1,60.4087053571,0.156547619048
2012-07-04 18:42:53,295,1,60.5965029762,0.187797619048
2012-07-04 18:42:54,296,1,60.7905505952,0.194047619048
2012-07-04 18:42:55,297,1,60.984375,0.193824404762
2012-07-04 18:42:56,298,1,61.1925595238,0.208184523809
2012-07-04 18:42:57,299,1,61.4398065476,0.247247023809
2012-07-04 18:42:58,300,1,61.7441220238,0.304315476191
2012-07-04 18:42:59,301,1,62.1060267857,0.361904761905
2012-07-04 18:43:00,302,1,62.5066220238,0.400595238095
2012-07-04 18:43:01,303,1,62.9186755952,0.412053571429
2012-07-04 18:43:02,304,1,63.3254464286,0.406770833333
2012-07-04 18:43:03,305,1,63.7270833333,0.401636904762
2012-07-04 18:43:04,306,1,64.1301339286,0.403050595238
2012-07-04 18:43:05,307,1,64.5321428571,0.402008928571
2012-07-04 18:43:06,308,1,64.9098214286,0.377678571429
2012-07-04 18:43:07,309,1,65.2235863095,0.313764880952
2012-07-04 18:43:08,310,1,65.4438988095,0.2203125
2012-07-04 18:43:09,311,1,65.5746279762,0.130729166667
2012-07-04 18:43:10,312,1,65.6470238095,0.0723958333333
2012-07-04 18:43:11,313,1,65.6882440476,0.0412202380953
2012-07-04 18:43:12,314,1,65.6933035714,0.00505952380951
2012-07-04 18:43:13,315,1,65.6305803571,-0.0627232142858
2012-07-04 18:43:14,316,1,65.4729166667,-0.157663690476
2012-07-04 18:43:15,317,1,65.2165178571,-0.256398809524
2012-07-04 18:43:16,318,1,64.8770833333,-0.33943452381
2012-07-04 18:43:17,319,1,64.4774553571,-0.39962797619
2012-07-04 18:43:18,320,1,64.0396577381,-0.437797619048
2012-07-04 18:43:19,321,1,63.5912946429,-0.448363095238
2012-07-04 18:43:20,322,1,63.1720982143,-0.419196428572
2012-07-04 18:43:21,323,1,62.8188244048,-0.353273809524
2012-07-04 18:43:22,324,1,62.543452381,-0.275372023809
2012-07-04 18:43:23,325,1,62.3311755952,-0.212276785714
2012-07-04 18:43:24,326,1,62.1587797619,-0.172395833333
2012-07-04 18:43:25,327,1,62.0139880952,-0.144791666667
2012-07-04 18:43:26,328,1,61.8979910714,-0.115997023809
2012-07-04 18:43:27,329,1,61.815625,-0.0823660714286
2012-07-04 18:43:28,330,1,61.7666666667,-0.0489583333333
2012-07-04 18:43:29,331,1,61.7425595238,-0.0241071428572
2012-07-04 18:43:30,332,1,61.7332589286,-0.00930059523809
2012-07-04 18:43:31,333,1,61.7395833333,0.0063244047619
2012-07-04 18:43:32,334,1,61.775,0.0354166666667
2012-07-04 18:43:33,335,1,61.855952381,0.0809523809524
2012-07-04 18:43:34,336,1,61.9904017857,0.134449404762
2012-07-04 18:43:35,337,1,62.1719494048,0.181547619048
2012-07-04 18:43:36,338,1,62.3872767857,0.215327380952
2012-07-04 18:43:37,339,1,62.6287202381,0.241443452381
2012-07-04 18:43:38,340,1,62.8914434524,0.262723214286
2012-07-04 18:43:39,341,1,63.1588541667,0.267410714286
2012-07-04 18:43:40,342,1,63.4022321429,0.24337797619
2012-07-04 18:43:41,343,1,63.6032738095,0.201041666667
2012-07-04 18:43:42,344,1,63.7764136905,0.173139880952
2012-07-04 18:43:43,345,1,63.9625,0.186086309524
2012-07-04 18:43:44,346,1,64.1963541667,0.233854166667
2012-07-04 18:43:45,347,1,64.4802083333,0.283854166667
2012-07-04 18:43:46,348,1,64.7845982143,0.304389880952
2012-07-04 18:43:47,349,1,65.0683035714,0.283705357143
2012-07-04 18:43:48,350,1,65.2972470238,0.228943452381
2012-07-04 18:43:49,351,1,65.453125,0.15587797619
2012-07-04 18:43:50,352,1,65.5364583333,0.0833333333333
2012-07-04 18:43:51,353,1,65.5659970238,0.0295386904762
2012-07-04 18:43:52,354,1,65.568452381,0.00245535714289
2012-07-04 18:43:53,355,1,65.5594494048,-0.00900297619049
2012-07-04 18:43:54,356,1,65.5300595238,-0.0293898809524
2012-07-04 18:43:55,357,1,65.4551339286,-0.0749255952381
2012-07-04 18:43:56,358,1,65.319047619,-0.136086309524
2012-07-04 18:43:57,359,1,65.1337797619,-0.185267857143
2012-07-04 18:43:58,360,1,64.934672619,-0.199107142857
