timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 06:00:50,0,34097,0.0,0.0
2012-10-15 06:00:51,1,1,1.49258928571,1.49258928571
2012-10-15 06:00:52,2,1,2.49114583333,0.998556547619
2012-10-15 06:00:53,3,1,3.55580357143,1.0646577381
2012-10-15 06:00:54,4,1,4.78549107143,1.2296875
2012-10-15 06:00:55,5,1,6.44084821429,1.65535714286
2012-10-15 06:00:56,6,1,8.6125,2.17165178571
2012-10-15 06:00:57,7,1,11.0328125,2.4203125
2012-10-15 06:00:58,8,1,13.1494791667,2.11666666667
2012-10-15 06:00:59,9,1,14.393452381,1.24397321429
2012-10-15 06:01:00,10,1,14.5019345238,0.108482142857
2012-10-15 06:01:01,11,1,13.727827381,-0.774107142857
2012-10-15 06:01:02,12,1,12.7598214286,-0.968005952381
2012-10-15 06:01:03,13,1,12.3492559524,-0.41056547619
2012-10-15 06:01:04,14,1,12.9138392857,0.564583333333
2012-10-15 06:01:05,15,1,14.4164434524,1.50260416667
2012-10-15 06:01:06,16,1,16.5211309524,2.1046875
2012-10-15 06:01:07,17,1,18.8210565476,2.29992559524
2012-10-15 06:01:08,18,1,21.0003720238,2.17931547619
2012-10-15 06:01:09,19,1,22.862202381,1.86183035714
2012-10-15 06:01:10,20,1,24.2420386905,1.37983630952
2012-10-15 06:01:11,21,1,24.952827381,0.710788690476
2012-10-15 06:01:12,22,1,24.8154761905,-0.137351190476
2012-10-15 06:01:13,23,1,23.6970238095,-1.11845238095
2012-10-15 06:01:14,24,1,21.5413690476,-2.1556547619
2012-10-15 06:01:15,25,1,18.4189732143,-3.12239583333
2012-10-15 06:01:16,26,1,14.5995535714,-3.81941964286
2012-10-15 06:01:17,27,1,10.6316220238,-3.96793154762
2012-10-15 06:01:18,28,1,7.30349702381,-3.328125
2012-10-15 06:01:19,29,1,5.33694940476,-1.96654761905
2012-10-15 06:01:20,30,1,4.93083333333,-0.406116071429
2012-10-15 06:01:21,31,1,5.55193452381,0.621101190476
2012-10-15 06:01:22,32,1,6.26020833333,0.708273809524
2012-10-15 06:01:23,33,1,6.35044642857,0.0902380952381
2012-10-15 06:01:24,34,1,5.73337797619,-0.617068452381
2012-10-15 06:01:25,35,1,4.77242559524,-0.960952380952
2012-10-15 06:01:26,36,1,3.87662202381,-0.895803571429
2012-10-15 06:01:27,37,1,3.28089285714,-0.595729166667
2012-10-15 06:01:28,38,1,3.07214285714,-0.20875
2012-10-15 06:01:29,39,1,3.25255952381,0.180416666667
2012-10-15 06:01:30,40,1,3.76755952381,0.515
2012-10-15 06:01:31,41,1,4.56523809524,0.797678571429
2012-10-15 06:01:32,42,1,5.68288690476,1.11764880952
2012-10-15 06:01:33,43,1,7.27883928571,1.59595238095
2012-10-15 06:01:34,44,1,9.52101190476,2.24217261905
2012-10-15 06:01:35,45,1,12.4003720238,2.87936011905
2012-10-15 06:01:36,46,1,15.6972470238,3.296875
2012-10-15 06:01:37,47,1,19.1293154762,3.43206845238
2012-10-15 06:01:38,48,1,22.4843005952,3.35498511905
2012-10-15 06:01:39,49,1,25.6519345238,3.16763392857
2012-10-15 06:01:40,50,1,28.6039434524,2.95200892857
2012-10-15 06:01:41,51,1,31.353125,2.74918154762
2012-10-15 06:01:42,52,1,33.9079613095,2.55483630952
2012-10-15 06:01:43,53,1,36.2582589286,2.35029761905
2012-10-15 06:01:44,54,1,38.4011160714,2.14285714286
2012-10-15 06:01:45,55,1,40.3575892857,1.95647321429
2012-10-15 06:01:46,56,1,42.1459821429,1.78839285714
2012-10-15 06:01:47,57,1,43.7386160714,1.59263392857
2012-10-15 06:01:48,58,1,45.0409970238,1.30238095238
2012-10-15 06:01:49,59,1,45.9294642857,0.888467261905
2012-10-15 06:01:50,60,1,46.3459821429,0.416517857143
2012-10-15 06:01:51,61,1,46.3574404762,0.0114583333334
2012-10-15 06:01:52,62,1,46.1061011905,-0.251339285714
2012-10-15 06:01:53,63,1,45.719047619,-0.387053571429
2012-10-15 06:01:54,64,1,45.2713541667,-0.447693452381
2012-10-15 06:01:55,65,1,44.7890625,-0.482291666667
2012-10-15 06:01:56,66,1,44.2194940476,-0.569568452381
2012-10-15 06:01:57,67,1,43.3523065476,-0.8671875
2012-10-15 06:01:58,68,1,41.7961309524,-1.55617559524
2012-10-15 06:01:59,69,1,39.1392113095,-2.65691964286
2012-10-15 06:02:00,70,1,35.2363095238,-3.90290178571
2012-10-15 06:02:01,71,1,30.372172619,-4.86413690476
2012-10-15 06:02:02,72,1,25.1191220238,-5.25305059524
2012-10-15 06:02:03,73,1,20.0130704365,-5.1060515873
2012-10-15 06:02:04,74,1,15.3615575397,-4.65151289683
2012-10-15 06:02:05,75,1,11.3036458333,-4.05791170635
2012-10-15 06:02:06,76,1,7.95595238095,-3.34769345238
2012-10-15 06:02:07,77,1,5.44985119048,-2.50610119048
2012-10-15 06:02:08,78,1,3.84583333333,-1.60401785714
2012-10-15 06:02:09,79,1,3.07333829365,-0.772495039683
2012-10-15 06:02:10,80,1,2.96631944444,-0.107018849206
2012-10-15 06:02:11,81,1,3.30639880952,0.340079365079
2012-10-15 06:02:12,82,1,3.83742559524,0.531026785714
2012-10-15 06:02:13,83,1,4.29319196429,0.455766369048
2012-10-15 06:02:14,84,1,4.45165550595,0.158463541667
2012-10-15 06:02:15,85,1,4.21682787698,-0.234827628968
2012-10-15 06:02:16,86,1,3.67329489087,-0.543532986111
2012-10-15 06:02:17,87,1,3.0279389881,-0.645355902778
2012-10-15 06:02:18,88,1,2.48443080357,-0.543508184524
2012-10-15 06:02:19,89,1,2.16154513889,-0.322885664683
2012-10-15 06:02:20,90,1,2.06706349206,-0.0944816468254
2012-10-15 06:02:21,91,1,2.11134672619,0.044283234127
2012-10-15 06:02:22,92,1,2.17784598214,0.0664992559524
2012-10-15 06:02:23,93,1,2.20241815476,0.024572172619
2012-10-15 06:02:24,94,1,2.1978608631,-0.00455729166666
2012-10-15 06:02:25,95,1,2.24406001984,0.046199156746
2012-10-15 06:02:26,96,1,2.4390687004,0.195008680556
2012-10-15 06:02:27,97,1,2.79252232143,0.353453621032
2012-10-15 06:02:28,98,1,3.16919642857,0.376674107143
2012-10-15 06:02:29,99,1,3.36941964286,0.200223214286
2012-10-15 06:02:30,100,1,3.26882440476,-0.100595238095
2012-10-15 06:02:31,101,1,2.91798115079,-0.350843253968
2012-10-15 06:02:32,102,1,2.54221230159,-0.375768849206
2012-10-15 06:02:33,103,1,2.40982142857,-0.132390873016
2012-10-15 06:02:34,104,1,2.65364583333,0.243824404762
2012-10-15 06:02:35,105,1,3.1896577381,0.536011904762
2012-10-15 06:02:36,106,1,3.78236607143,0.592708333333
2012-10-15 06:02:37,107,1,4.21391369048,0.431547619048
2012-10-15 06:02:38,108,1,4.43824404762,0.224330357143
2012-10-15 06:02:39,109,1,4.56882440476,0.130580357143
2012-10-15 06:02:40,110,1,4.70669642857,0.13787202381
2012-10-15 06:02:41,111,1,4.80327380952,0.0965773809524
2012-10-15 06:02:42,112,1,4.70364583333,-0.0996279761905
2012-10-15 06:02:43,113,1,4.31175595238,-0.391889880952
2012-10-15 06:02:44,114,1,3.69248511905,-0.619270833333
2012-10-15 06:02:45,115,1,3.04136904762,-0.651116071429
2012-10-15 06:02:46,116,1,2.6337797619,-0.407589285714
2012-10-15 06:02:47,117,1,2.78928571429,0.155505952381
2012-10-15 06:02:48,118,1,3.78571428571,0.996428571429
2012-10-15 06:02:49,119,1,5.75014880952,1.96443452381
2012-10-15 06:02:50,120,1,8.590625,2.84047619048
2012-10-15 06:02:51,121,1,12.0211309524,3.43050595238
2012-10-15 06:02:52,122,1,15.6970982143,3.6759672619
2012-10-15 06:02:53,123,1,19.3375,3.64040178571
2012-10-15 06:02:54,124,1,22.7438244048,3.40632440476
2012-10-15 06:02:55,125,1,25.7922619048,3.0484375
2012-10-15 06:02:56,126,1,28.4453125,2.65305059524
2012-10-15 06:02:57,127,1,30.7510416667,2.30572916667
2012-10-15 06:02:58,128,1,32.8134672619,2.06242559524
2012-10-15 06:02:59,129,1,34.7429315476,1.92946428571
2012-10-15 06:03:00,130,1,36.6191964286,1.87626488095
2012-10-15 06:03:01,131,1,38.4818452381,1.86264880952
2012-10-15 06:03:02,132,1,40.3347470238,1.85290178571
2012-10-15 06:03:03,133,1,42.1633928571,1.82864583333
2012-10-15 06:03:04,134,1,43.945014881,1.78162202381
2012-10-15 06:03:05,135,1,45.6269345238,1.68191964286
2012-10-15 06:03:06,136,1,47.1094494048,1.48251488095
2012-10-15 06:03:07,137,1,48.273139881,1.16369047619
2012-10-15 06:03:08,138,1,49.0298363095,0.756696428571
2012-10-15 06:03:09,139,1,49.3646577381,0.334821428571
2012-10-15 06:03:10,140,1,49.3463541667,-0.0183035714285
2012-10-15 06:03:11,141,1,49.0912202381,-0.255133928572
2012-10-15 06:03:12,142,1,48.7163690476,-0.374851190476
2012-10-15 06:03:13,143,1,48.3229910714,-0.39337797619
2012-10-15 06:03:14,144,1,47.9826636905,-0.340327380952
2012-10-15 06:03:15,145,1,47.7109375,-0.271726190476
2012-10-15 06:03:16,146,1,47.4712053571,-0.239732142857
2012-10-15 06:03:17,147,1,47.2167410714,-0.254464285714
2012-10-15 06:03:18,148,1,46.9247767857,-0.291964285714
2012-10-15 06:03:19,149,1,46.595610119,-0.329166666667
2012-10-15 06:03:20,150,1,46.227827381,-0.367782738095
2012-10-15 06:03:21,151,1,45.7980654762,-0.429761904762
2012-10-15 06:03:22,152,1,45.2704613095,-0.527604166667
2012-10-15 06:03:23,153,1,44.626264881,-0.644196428571
2012-10-15 06:03:24,154,1,43.8743303571,-0.751934523809
2012-10-15 06:03:25,155,1,43.037202381,-0.837127976191
2012-10-15 06:03:26,156,1,42.145014881,-0.8921875
2012-10-15 06:03:27,157,1,41.2389136905,-0.906101190476
2012-10-15 06:03:28,158,1,40.3694940476,-0.869419642857
2012-10-15 06:03:29,159,1,39.584077381,-0.785416666667
2012-10-15 06:03:30,160,1,38.8755208333,-0.708556547619
2012-10-15 06:03:31,161,1,38.1206845238,-0.754836309524
2012-10-15 06:03:32,162,1,37.1021577381,-1.01852678571
2012-10-15 06:03:33,163,1,35.6162946429,-1.48586309524
2012-10-15 06:03:34,164,1,33.6136904762,-2.00260416667
2012-10-15 06:03:35,165,1,31.3313244048,-2.28236607143
2012-10-15 06:03:36,166,1,29.2847470238,-2.04657738095
2012-10-15 06:03:37,167,1,28.0367559524,-1.24799107143
2012-10-15 06:03:38,168,1,27.9061755952,-0.130580357143
2012-10-15 06:03:39,169,1,28.8335565476,0.927380952381
2012-10-15 06:03:40,170,1,30.4686011905,1.63504464286
2012-10-15 06:03:41,171,1,32.4013392857,1.93273809524
2012-10-15 06:03:42,172,1,34.3605654762,1.95922619048
2012-10-15 06:03:43,173,1,36.2500744048,1.88950892857
2012-10-15 06:03:44,174,1,38.0638392857,1.81376488095
2012-10-15 06:03:45,175,1,39.7941964286,1.73035714286
2012-10-15 06:03:46,176,1,41.3924107143,1.59821428571
2012-10-15 06:03:47,177,1,42.7793154762,1.3869047619
2012-10-15 06:03:48,178,1,43.8831845238,1.10386904762
2012-10-15 06:03:49,179,1,44.6849702381,0.801785714286
2012-10-15 06:03:50,180,1,45.239360119,0.554389880952
2012-10-15 06:03:51,181,1,45.6371279762,0.397767857143
2012-10-15 06:03:52,182,1,45.9341517857,0.297023809524
2012-10-15 06:03:53,183,1,46.1198660714,0.185714285714
2012-10-15 06:03:54,184,1,46.1448660714,0.025
2012-10-15 06:03:55,185,1,45.9669642857,-0.177901785714
2012-10-15 06:03:56,186,1,45.5858630952,-0.381101190476
2012-10-15 06:03:57,187,1,45.0473214286,-0.538541666667
2012-10-15 06:03:58,188,1,44.3975446429,-0.649776785714
2012-10-15 06:03:59,189,1,43.6193452381,-0.778199404762
2012-10-15 06:04:00,190,1,42.627827381,-0.991517857143
2012-10-15 06:04:01,191,1,41.3520833333,-1.27574404762
2012-10-15 06:04:02,192,1,39.8435267857,-1.50855654762
2012-10-15 06:04:03,193,1,38.333110119,-1.51041666667
2012-10-15 06:04:04,194,1,37.1723958333,-1.16071428571
2012-10-15 06:04:05,195,1,36.6534970238,-0.518898809524
2012-10-15 06:04:06,196,1,36.8442708333,0.190773809524
2012-10-15 06:04:07,197,1,37.576860119,0.732589285714
2012-10-15 06:04:08,198,1,38.560639881,0.983779761905
2012-10-15 06:04:09,199,1,39.5357142857,0.975074404762
2012-10-15 06:04:10,200,1,40.3911458333,0.855431547619
2012-10-15 06:04:11,201,1,41.1578869048,0.766741071429
2012-10-15 06:04:12,202,1,41.9032738095,0.745386904762
2012-10-15 06:04:13,203,1,42.6459077381,0.742633928571
2012-10-15 06:04:14,204,1,43.334077381,0.688169642857
2012-10-15 06:04:15,205,1,43.8836309524,0.549553571428
2012-10-15 06:04:16,206,1,44.2491815476,0.365550595238
2012-10-15 06:04:17,207,1,44.4506696429,0.201488095238
2012-10-15 06:04:18,208,1,44.5365327381,0.0858630952381
2012-10-15 06:04:19,209,1,44.5485863095,0.0120535714286
2012-10-15 06:04:20,210,1,44.5125744048,-0.0360119047619
2012-10-15 06:04:21,211,1,44.4404761905,-0.0720982142857
2012-10-15 06:04:22,212,1,44.3436755952,-0.0968005952381
2012-10-15 06:04:23,213,1,44.238764881,-0.104910714286
2012-10-15 06:04:24,214,1,44.1428571429,-0.0959077380953
