timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 19:23:17,0,4007,0.0,0.0
2012-10-14 19:23:18,1,1,3.65607638889,3.65607638889
2012-10-14 19:23:19,2,1,6.68519345238,3.02911706349
2012-10-14 19:23:20,3,1,10.1175595238,3.43236607143
2012-10-14 19:23:21,4,1,13.5246279762,3.40706845238
2012-10-14 19:23:22,5,1,16.6988095238,3.17418154762
2012-10-14 19:23:23,6,1,19.5378720238,2.8390625
2012-10-14 19:23:24,7,1,21.9738095238,2.4359375
2012-10-14 19:23:25,8,1,23.9630952381,1.98928571429
2012-10-14 19:23:26,9,1,25.4899553571,1.52686011905
2012-10-14 19:23:27,10,1,26.5676339286,1.07767857143
2012-10-14 19:23:28,11,1,27.2511904762,0.683556547619
2012-10-14 19:23:29,12,1,27.6465029762,0.3953125
2012-10-14 19:23:30,13,1,27.8857886905,0.239285714286
2012-10-14 19:23:31,14,1,28.087202381,0.201413690476
2012-10-14 19:23:32,15,1,28.3334821429,0.246279761905
2012-10-14 19:23:33,16,1,28.6640625,0.330580357143
2012-10-14 19:23:34,17,1,29.0686755952,0.404613095238
2012-10-14 19:23:35,18,1,29.4927083333,0.424032738095
2012-10-14 19:23:36,19,1,29.8542410714,0.361532738095
2012-10-14 19:23:37,20,1,30.0667410714,0.2125
2012-10-14 19:23:38,21,1,30.0688244048,0.0020833333333
2012-10-14 19:23:39,22,1,29.8478422619,-0.220982142857
2012-10-14 19:23:40,23,1,29.4511904762,-0.396651785714
2012-10-14 19:23:41,24,1,28.9950892857,-0.456101190476
2012-10-14 19:23:42,25,1,28.6354166667,-0.359672619048
2012-10-14 19:23:43,26,1,28.4682291667,-0.1671875
2012-10-14 19:23:44,27,1,28.4390625,-0.0291666666667
2012-10-14 19:23:45,28,1,28.3671130952,-0.0719494047619
2012-10-14 19:23:46,29,1,28.0799107143,-0.287202380952
2012-10-14 19:23:47,30,1,27.5595238095,-0.520386904762
2012-10-14 19:23:48,31,1,26.964360119,-0.595163690476
2012-10-14 19:23:49,32,1,26.438764881,-0.525595238095
2012-10-14 19:23:50,33,1,25.8444196429,-0.594345238095
2012-10-14 19:23:51,34,1,24.725297619,-1.11912202381
2012-10-14 19:23:52,35,1,22.6016369048,-2.12366071429
2012-10-14 19:23:53,36,1,19.3498511905,-3.25178571429
2012-10-14 19:23:54,37,1,15.4053571429,-3.94449404762
2012-10-14 19:23:55,38,1,11.6358630952,-3.76949404762
2012-10-14 19:23:56,39,1,8.88311011905,-2.75275297619
