timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:14:24,0,47334,0.0,0.0
2012-07-10 05:14:25,1,1,4.39882981602,4.39882981602
2012-07-10 05:14:26,2,1,8.02252435065,3.62369453463
2012-07-10 05:14:27,3,1,12.1408279221,4.11830357143
2012-07-10 05:14:28,4,1,16.3203463203,4.17951839827
2012-07-10 05:14:29,5,1,20.4484577922,4.12811147186
2012-07-10 05:14:30,6,1,24.5500541126,4.10159632035
2012-07-10 05:14:31,7,1,28.666112013,4.11605790043
2012-07-10 05:14:32,8,1,32.7955965909,4.12948457792
2012-07-10 05:14:33,9,1,36.8167748918,4.02117830087
2012-07-10 05:14:34,10,1,40.4605181277,3.64374323593
2012-07-10 05:14:35,11,1,43.4273268398,2.96680871212
2012-07-10 05:14:36,12,1,45.55566829,2.12834145022
2012-07-10 05:14:37,13,1,46.9065543831,1.35088609307
2012-07-10 05:14:38,14,1,47.7084280303,0.801873647186
2012-07-10 05:14:39,15,1,48.1991680195,0.490739989178
2012-07-10 05:14:40,16,1,48.5151650433,0.315997023809
2012-07-10 05:14:41,17,1,48.7061011905,0.190936147186
2012-07-10 05:14:42,18,1,48.795610119,0.0895089285714
2012-07-10 05:14:43,19,1,48.8181547619,0.0225446428572
2012-07-10 05:14:44,20,1,48.8166666667,-0.0014880952381
2012-07-10 05:14:45,21,1,48.8183035714,0.0016369047619
2012-07-10 05:14:46,22,1,48.8251488095,0.0068452380952
2012-07-10 05:14:47,23,1,48.8194940476,-0.0056547619048
2012-07-10 05:14:48,24,1,48.781547619,-0.0379464285714
2012-07-10 05:14:49,25,1,48.7166666667,-0.0648809523809
2012-07-10 05:14:50,26,1,48.6537202381,-0.0629464285715
2012-07-10 05:14:51,27,1,48.6166666667,-0.0370535714285
2012-07-10 05:14:52,28,1,48.6123511905,-0.00431547619051
2012-07-10 05:14:53,29,1,48.6386160714,0.0262648809524
2012-07-10 05:14:54,30,1,48.6914434524,0.0528273809524
2012-07-10 05:14:55,31,1,48.7633928571,0.0719494047619
2012-07-10 05:14:56,32,1,48.8381696429,0.0747767857142
2012-07-10 05:14:57,33,1,48.8915178571,0.0533482142857
2012-07-10 05:14:58,34,1,48.9053571429,0.0138392857143
2012-07-10 05:14:59,35,1,48.8824404762,-0.0229166666666
2012-07-10 05:15:00,36,1,48.8390625,-0.0433779761905
2012-07-10 05:15:01,37,1,48.7847470238,-0.0543154761905
2012-07-10 05:15:02,38,1,48.7159970238,-0.06875
2012-07-10 05:15:03,39,1,48.6256696429,-0.0903273809524
2012-07-10 05:15:04,40,1,48.5194196429,-0.10625
2012-07-10 05:15:05,41,1,48.4263392857,-0.0930803571428
2012-07-10 05:15:06,42,1,48.3818452381,-0.0444940476191
2012-07-10 05:15:07,43,1,48.3989583333,0.0171130952381
2012-07-10 05:15:08,44,1,48.4665178571,0.0675595238096
2012-07-10 05:15:09,45,1,48.5648065476,0.0982886904762
2012-07-10 05:15:10,46,1,48.6707589286,0.105952380952
2012-07-10 05:15:11,47,1,48.7584077381,0.0876488095238
2012-07-10 05:15:12,48,1,48.8056547619,0.0472470238096
2012-07-10 05:15:13,49,1,48.8057291667,7.44047619037e-05
2012-07-10 05:15:14,50,1,48.7786458333,-0.0270833333334
2012-07-10 05:15:15,51,1,48.7619791667,-0.0166666666666
2012-07-10 05:15:16,52,1,48.7712053571,0.0092261904762
2012-07-10 05:15:17,53,1,48.775,0.0037946428571
2012-07-10 05:15:18,54,1,48.7086309524,-0.0663690476191
2012-07-10 05:15:19,55,1,48.4764136905,-0.232217261905
2012-07-10 05:15:20,56,1,47.9389136905,-0.5375
2012-07-10 05:15:21,57,1,46.9263392857,-1.01257440476
2012-07-10 05:15:22,58,1,45.2630208333,-1.66331845238
2012-07-10 05:15:23,59,1,42.7909970238,-2.47202380952
2012-07-10 05:15:24,60,1,39.4223214286,-3.36867559524
2012-07-10 05:15:25,61,1,35.2133680556,-4.20895337302
2012-07-10 05:15:26,62,1,30.385218254,-4.82814980159
2012-07-10 05:15:27,63,1,25.239360119,-5.14585813492
2012-07-10 05:15:28,64,1,20.0613839286,-5.17797619048
2012-07-10 05:15:29,65,1,15.0875,-4.97388392857
2012-07-10 05:15:30,66,1,10.491889881,-4.59561011905
2012-07-10 05:15:31,67,1,6.45200892857,-4.03988095238
2012-07-10 05:15:32,68,1,3.32301587302,-3.12899305556
2012-07-10 05:15:33,69,1,0.0,-3.32301587302
2012-07-10 05:15:51,87,18,0.0,0.0
2012-07-10 05:15:52,88,1,4.17864583333,4.17864583333
2012-07-10 05:15:53,89,1,7.4849702381,3.30632440476
2012-07-10 05:15:54,90,1,11.1103422619,3.62537202381
2012-07-10 05:15:55,91,1,14.6488343254,3.53849206349
2012-07-10 05:15:56,92,1,18.0992559524,3.45042162698
2012-07-10 05:15:57,93,1,21.5232886905,3.4240327381
2012-07-10 05:15:58,94,1,24.8070684524,3.2837797619
2012-07-10 05:15:59,95,1,27.7947916667,2.98772321429
2012-07-10 05:16:00,96,1,30.5209821429,2.72619047619
2012-07-10 05:16:01,97,1,33.1529761905,2.63199404762
2012-07-10 05:16:02,98,1,35.7469494048,2.59397321429
2012-07-10 05:16:03,99,1,38.1551339286,2.40818452381
2012-07-10 05:16:04,100,1,40.1819940476,2.02686011905
2012-07-10 05:16:05,101,1,41.7959077381,1.61391369048
2012-07-10 05:16:06,102,1,43.1470238095,1.35111607143
2012-07-10 05:16:07,103,1,44.3898809524,1.24285714286
2012-07-10 05:16:08,104,1,45.5506696429,1.16078869048
2012-07-10 05:16:09,105,1,46.5670386905,1.01636904762
2012-07-10 05:16:10,106,1,47.3743303571,0.807291666667
2012-07-10 05:16:11,107,1,47.9273809524,0.553050595238
2012-07-10 05:16:12,108,1,48.2094494048,0.282068452381
2012-07-10 05:16:13,109,1,48.2648065476,0.0553571428571
2012-07-10 05:16:14,110,1,48.2044642857,-0.0603422619047
2012-07-10 05:16:15,111,1,48.154985119,-0.0494791666667
2012-07-10 05:16:16,112,1,48.1875744048,0.0325892857143
2012-07-10 05:16:17,113,1,48.2945684524,0.106994047619
2012-07-10 05:16:18,114,1,48.4307291667,0.136160714286
2012-07-10 05:16:19,115,1,48.5616071429,0.13087797619
2012-07-10 05:16:20,116,1,48.6732886905,0.111681547619
2012-07-10 05:16:21,117,1,48.7607142857,0.0874255952381
2012-07-10 05:16:22,118,1,48.8224702381,0.0617559523809
2012-07-10 05:16:23,119,1,48.8625744048,0.0401041666667
2012-07-10 05:16:24,120,1,48.8898809524,0.027306547619
2012-07-10 05:16:25,121,1,48.9134672619,0.0235863095239
2012-07-10 05:16:26,122,1,48.9381696429,0.0247023809523
2012-07-10 05:16:27,123,1,48.9630952381,0.0249255952381
2012-07-10 05:16:28,124,1,48.984077381,0.0209821428572
2012-07-10 05:16:29,125,1,48.9998511905,0.0157738095238
2012-07-10 05:16:30,126,1,49.0155505952,0.0156994047619
2012-07-10 05:16:31,127,1,49.0383928571,0.0228422619048
2012-07-10 05:16:32,128,1,49.0698660714,0.0314732142857
2012-07-10 05:16:33,129,1,49.098735119,0.028869047619
2012-07-10 05:16:34,130,1,49.1016369048,0.00290178571429
2012-07-10 05:16:35,131,1,49.0586309524,-0.0430059523809
2012-07-10 05:16:36,132,1,48.9712053571,-0.0874255952381
2012-07-10 05:16:37,133,1,48.864360119,-0.106845238095
2012-07-10 05:16:38,134,1,48.7723958333,-0.0919642857143
2012-07-10 05:16:39,135,1,48.7175595238,-0.0548363095238
2012-07-10 05:16:40,136,1,48.6973214286,-0.0202380952381
2012-07-10 05:16:41,137,1,48.6945684524,-0.0027529761904
2012-07-10 05:16:42,138,1,48.6988095238,0.0042410714285
2012-07-10 05:16:43,139,1,48.7140625,0.0152529761905
2012-07-10 05:16:44,140,1,48.7514880952,0.0374255952381
2012-07-10 05:16:45,141,1,48.8194196429,0.067931547619
2012-07-10 05:16:46,142,1,48.9145089286,0.0950892857143
2012-07-10 05:16:47,143,1,49.0186011905,0.104092261905
2012-07-10 05:16:48,144,1,49.1102678571,0.0916666666667
2012-07-10 05:16:49,145,1,49.1785714286,0.0683035714285
2012-07-10 05:16:50,146,1,49.2204613095,0.0418898809524
2012-07-10 05:16:51,147,1,49.2337053571,0.0132440476191
2012-07-10 05:16:52,148,1,49.2186755952,-0.0150297619048
2012-07-10 05:16:53,149,1,49.1797619048,-0.0389136904762
2012-07-10 05:16:54,150,1,49.1255952381,-0.0541666666667
