timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 06:00:35,0,69914,0.0,0.0
2012-07-07 06:00:36,1,1,1.4740922619,1.4740922619
2012-07-07 06:00:37,2,1,2.19598214286,0.721889880952
2012-07-07 06:00:38,3,1,2.79375,0.597767857143
2012-07-07 06:00:39,4,1,3.58095238095,0.787202380952
2012-07-07 06:00:40,5,1,5.03035714286,1.4494047619
2012-07-07 06:00:41,6,1,7.19136904762,2.16101190476
2012-07-07 06:00:42,7,1,9.3900297619,2.19866071429
2012-07-07 06:00:43,8,1,10.5569196429,1.16688988095
2012-07-07 06:00:44,9,1,10.0374255952,-0.519494047619
2012-07-07 06:00:45,10,1,8.09970238095,-1.93772321429
2012-07-07 06:00:46,11,1,5.678125,-2.42157738095
2012-07-07 06:00:47,12,1,3.75360863095,-1.92451636905
2012-07-07 06:00:48,13,1,2.86746651786,-0.886142113095
2012-07-07 06:00:49,14,1,2.9611235119,0.0936569940476
2012-07-07 06:00:50,15,1,3.60954241071,0.64841889881
2012-07-07 06:00:51,16,1,4.39408482143,0.784542410714
2012-07-07 06:00:52,17,1,5.04309895833,0.649014136905
2012-07-07 06:00:53,18,1,5.46261160714,0.41951264881
2012-07-07 06:00:54,19,1,5.84955357143,0.386941964286
2012-07-07 06:00:55,20,1,6.60107886905,0.751525297619
2012-07-07 06:00:56,21,1,7.97944568452,1.37836681548
2012-07-07 06:00:57,22,1,10.0031622024,2.02371651786
2012-07-07 06:00:58,23,1,12.6107700893,2.6076078869
2012-07-07 06:00:59,24,1,15.7125372024,3.1017671131
2012-07-07 06:01:00,25,1,19.121000744,3.40846354167
2012-07-07 06:01:01,26,1,22.5658110119,3.44481026786
2012-07-07 06:01:02,27,1,25.7780505952,3.21223958333
2012-07-07 06:01:03,28,1,28.5915922619,2.81354166667
2012-07-07 06:01:04,29,1,31.0089285714,2.41733630952
2012-07-07 06:01:05,30,1,33.116889881,2.10796130952
2012-07-07 06:01:06,31,1,34.9430059524,1.82611607143
2012-07-07 06:01:07,32,1,36.4694196429,1.52641369048
2012-07-07 06:01:08,33,1,37.7333333333,1.26391369048
2012-07-07 06:01:09,34,1,38.8004464286,1.06711309524
2012-07-07 06:01:10,35,1,39.6660714286,0.865625
2012-07-07 06:01:11,36,1,40.2656994048,0.59962797619
2012-07-07 06:01:12,37,1,40.5680059524,0.302306547619
2012-07-07 06:01:13,38,1,40.6113839286,0.0433779761904
2012-07-07 06:01:14,39,1,40.4686755952,-0.142708333333
2012-07-07 06:01:15,40,1,40.2064732143,-0.262202380952
2012-07-07 06:01:16,41,1,39.868452381,-0.338020833333
2012-07-07 06:01:17,42,1,39.4867559524,-0.381696428571
2012-07-07 06:01:18,43,1,39.1133928571,-0.373363095238
2012-07-07 06:01:19,44,1,38.8316220238,-0.281770833333
2012-07-07 06:01:20,45,1,38.7225446429,-0.109077380952
2012-07-07 06:01:21,46,1,38.8269345238,0.104389880952
2012-07-07 06:01:22,47,1,39.1462053571,0.319270833333
2012-07-07 06:01:23,48,1,39.6642857143,0.518080357143
2012-07-07 06:01:24,49,1,40.3599702381,0.69568452381
2012-07-07 06:01:25,50,1,41.2114583333,0.851488095238
2012-07-07 06:01:26,51,1,42.1866071429,0.975148809524
2012-07-07 06:01:27,52,1,43.2161458333,1.02953869048
2012-07-07 06:01:28,53,1,44.1923363095,0.976190476191
2012-07-07 06:01:29,54,1,45.0089285714,0.816592261905
2012-07-07 06:01:30,55,1,45.5975446429,0.588616071429
2012-07-07 06:01:31,56,1,45.9453869048,0.347842261905
2012-07-07 06:01:32,57,1,46.1008184524,0.155431547619
2012-07-07 06:01:33,58,1,46.1443452381,0.0435267857143
2012-07-07 06:01:34,59,1,46.1419642857,-0.0023809523809
2012-07-07 06:01:35,60,1,46.1300595238,-0.0119047619048
2012-07-07 06:01:36,61,1,46.1246279762,-0.005431547619
2012-07-07 06:01:37,62,1,46.1304315476,0.00580357142849
2012-07-07 06:01:38,63,1,46.1586309524,0.0281994047619
2012-07-07 06:01:39,64,1,46.2425595238,0.0839285714286
2012-07-07 06:01:40,65,1,46.4177083333,0.175148809524
2012-07-07 06:01:41,66,1,46.6770833333,0.259375
2012-07-07 06:01:42,67,1,46.9598214286,0.282738095238
2012-07-07 06:01:43,68,1,47.1959821429,0.236160714286
2012-07-07 06:01:44,69,1,47.3597470238,0.163764880952
2012-07-07 06:01:45,70,1,47.4772321429,0.117485119048
2012-07-07 06:01:46,71,1,47.590327381,0.113095238095
2012-07-07 06:01:47,72,1,47.7165922619,0.126264880952
2012-07-07 06:01:48,73,1,47.8408482143,0.124255952381
2012-07-07 06:01:49,74,1,47.9381696429,0.0973214285714
2012-07-07 06:01:50,75,1,47.9944940476,0.0563244047619
2012-07-07 06:01:51,76,1,48.009375,0.014880952381
2012-07-07 06:01:52,77,1,47.9939732143,-0.0154017857143
2012-07-07 06:01:53,78,1,47.9638392857,-0.0301339285714
2012-07-07 06:01:54,79,1,47.9248511905,-0.0389880952381
2012-07-07 06:01:55,80,1,47.8705357143,-0.0543154761905
2012-07-07 06:01:56,81,1,47.7959077381,-0.0746279761905
2012-07-07 06:01:57,82,1,47.7107886905,-0.085119047619
2012-07-07 06:01:58,83,1,47.6401041667,-0.0706845238095
2012-07-07 06:01:59,84,1,47.6113095238,-0.0287946428572
2012-07-07 06:02:00,85,1,47.6389880952,0.0276785714286
2012-07-07 06:02:01,86,1,47.7183035714,0.0793154761905
2012-07-07 06:02:02,87,1,47.8258928571,0.107589285714
2012-07-07 06:02:03,88,1,47.924702381,0.0988095238095
2012-07-07 06:02:04,89,1,47.9794642857,0.0547619047619
2012-07-07 06:02:05,90,1,47.9828869048,0.0034226190476
2012-07-07 06:02:06,91,1,47.9739583333,-0.0089285714286
2012-07-07 06:02:07,92,1,48.0174107143,0.0434523809524
2012-07-07 06:02:08,93,1,48.1486607143,0.13125
2012-07-07 06:02:09,94,1,48.3478422619,0.199181547619
2012-07-07 06:02:10,95,1,48.5630208333,0.215178571428
2012-07-07 06:02:11,96,1,48.7188988095,0.155877976191
2012-07-07 06:02:12,97,1,48.6860119048,-0.0328869047619
2012-07-07 06:02:13,98,1,48.2598958333,-0.426116071429
2012-07-07 06:02:14,99,1,47.1990327381,-1.06086309524
2012-07-07 06:02:15,100,1,45.318452381,-1.88058035714
2012-07-07 06:02:16,101,1,42.5667410714,-2.75171130952
2012-07-07 06:02:17,102,1,39.0331845238,-3.53355654762
2012-07-07 06:02:18,103,1,34.9239583333,-4.10922619048
2012-07-07 06:02:19,104,1,30.5020833333,-4.421875
2012-07-07 06:02:20,105,1,25.9244047619,-4.57767857143
2012-07-07 06:02:21,106,1,21.1162946429,-4.80811011905
2012-07-07 06:02:22,107,1,15.9401041667,-5.17619047619
2012-07-07 06:02:23,108,1,10.5788690476,-5.36123511905
2012-07-07 06:02:24,109,1,5.7712797619,-4.80758928571
2012-07-07 06:02:25,110,1,0.0,-5.7712797619
2012-07-07 06:02:40,125,15,0.0,0.0
2012-07-07 06:02:41,126,1,3.05974702381,3.05974702381
2012-07-07 06:02:42,127,1,5.73258928571,2.6728422619
2012-07-07 06:02:43,128,1,8.86279761905,3.13020833333
2012-07-07 06:02:44,129,1,11.9591517857,3.09635416667
2012-07-07 06:02:45,130,1,14.9784970238,3.0193452381
2012-07-07 06:02:46,131,1,18.0832589286,3.10476190476
2012-07-07 06:02:47,132,1,21.3178571429,3.23459821429
2012-07-07 06:02:48,133,1,24.4904017857,3.17254464286
2012-07-07 06:02:49,134,1,27.3994047619,2.90900297619
2012-07-07 06:02:50,135,1,30.1103422619,2.7109375
2012-07-07 06:02:51,136,1,32.8764880952,2.76614583333
2012-07-07 06:02:52,137,1,35.7834077381,2.90691964286
2012-07-07 06:02:53,138,1,38.5852678571,2.80186011905
2012-07-07 06:02:54,139,1,40.9477678571,2.3625
2012-07-07 06:02:55,140,1,42.7709077381,1.82313988095
2012-07-07 06:02:56,141,1,44.2206845238,1.44977678571
2012-07-07 06:02:57,142,1,45.5183779762,1.29769345238
2012-07-07 06:02:58,143,1,46.7374255952,1.21904761905
2012-07-07 06:02:59,144,1,47.7780505952,1.040625
2012-07-07 06:03:00,145,1,48.5149553571,0.736904761905
2012-07-07 06:03:01,146,1,48.9287202381,0.413764880952
2012-07-07 06:03:02,147,1,49.1,0.171279761905
2012-07-07 06:03:03,148,1,49.1430803571,0.0430803571429
2012-07-07 06:03:04,149,1,49.1540178571,0.0109375
2012-07-07 06:03:05,150,1,49.1796130952,0.0255952380952
2012-07-07 06:03:06,151,1,49.2204613095,0.0408482142857
2012-07-07 06:03:07,152,1,49.2629464286,0.0424851190476
2012-07-07 06:03:08,153,1,49.301264881,0.038318452381
2012-07-07 06:03:09,154,1,49.3354166667,0.0341517857143
2012-07-07 06:03:10,155,1,49.3645089286,0.0290922619047
2012-07-07 06:03:11,156,1,49.3860119048,0.0215029761905
2012-07-07 06:03:12,157,1,49.3978422619,0.0118303571429
2012-07-07 06:03:13,158,1,49.401264881,0.0034226190476
2012-07-07 06:03:14,159,1,49.4008184524,-0.000446428571394
2012-07-07 06:03:15,160,1,49.4001488095,-0.000669642857204
2012-07-07 06:03:16,161,1,49.3998511905,-0.000297619047601
2012-07-07 06:03:17,162,1,49.3991815476,-0.000669642857098
2012-07-07 06:03:18,163,1,49.398735119,-0.0004464285715
2012-07-07 06:03:19,164,1,49.4023065476,0.0035714285714
2012-07-07 06:03:20,165,1,49.4149553571,0.0126488095239
2012-07-07 06:03:21,166,1,49.4378720238,0.0229166666666
2012-07-07 06:03:22,167,1,49.465327381,0.0274553571429
2012-07-07 06:03:23,168,1,49.4851190476,0.0197916666666
2012-07-07 06:03:24,169,1,49.482514881,-0.0026041666666
2012-07-07 06:03:25,170,1,49.4476934524,-0.0348214285715
2012-07-07 06:03:26,171,1,49.3825892857,-0.0651041666666
2012-07-07 06:03:27,172,1,49.3032738095,-0.0793154761905
2012-07-07 06:03:28,173,1,49.2330357143,-0.0702380952381
2012-07-07 06:03:29,174,1,49.1863839286,-0.0466517857143
2012-07-07 06:03:30,175,1,49.1610863095,-0.0252976190476
