timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 05:59:57,0,62250,0.0,0.0
2012-07-05 05:59:58,1,1,2.20866815476,2.20866815476
2012-07-05 05:59:59,2,1,3.22477678571,1.01610863095
2012-07-05 06:00:00,3,1,3.91183035714,0.687053571429
2012-07-05 06:00:01,4,1,4.57299107143,0.661160714286
2012-07-05 06:00:02,5,1,5.71614583333,1.1431547619
2012-07-05 06:00:03,6,1,7.42421875,1.70807291667
2012-07-05 06:00:04,7,1,9.27589285714,1.85167410714
2012-07-05 06:00:05,8,1,10.7796130952,1.5037202381
2012-07-05 06:00:06,9,1,11.7490327381,0.969419642857
2012-07-05 06:00:07,10,1,12.2822916667,0.533258928571
2012-07-05 06:00:08,11,1,12.5526785714,0.270386904762
2012-07-05 06:00:09,12,1,12.6910714286,0.138392857143
2012-07-05 06:00:10,13,1,12.7741815476,0.0831101190476
2012-07-05 06:00:11,14,1,12.8357142857,0.0615327380953
2012-07-05 06:00:12,15,1,12.8914434524,0.0557291666667
2012-07-05 06:00:13,16,1,12.9730654762,0.0816220238095
2012-07-05 06:00:14,17,1,13.126860119,0.153794642857
2012-07-05 06:00:15,18,1,13.3696428571,0.242782738095
2012-07-05 06:00:16,19,1,13.6642113095,0.294568452381
2012-07-05 06:00:17,20,1,13.9566220238,0.292410714286
2012-07-05 06:00:18,21,1,14.2218005952,0.265178571429
2012-07-05 06:00:19,22,1,14.4999255952,0.278125
2012-07-05 06:00:20,23,1,14.9384672619,0.438541666667
2012-07-05 06:00:21,24,1,15.7069196429,0.768452380952
2012-07-05 06:00:22,25,1,16.7976934524,1.09077380952
2012-07-05 06:00:23,26,1,17.9947916667,1.19709821429
2012-07-05 06:00:24,27,1,19.0119791667,1.0171875
2012-07-05 06:00:25,28,1,19.5805059524,0.568526785714
2012-07-05 06:00:26,29,1,19.460639881,-0.119866071429
2012-07-05 06:00:27,30,1,18.4267857143,-1.03385416667
2012-07-05 06:00:28,31,1,16.3789434524,-2.0478422619
2012-07-05 06:00:29,32,1,13.6445684524,-2.734375
2012-07-05 06:00:30,33,1,11.0405505952,-2.60401785714
2012-07-05 06:00:31,34,1,9.4259672619,-1.61458333333
2012-07-05 06:00:32,35,1,9.19918154762,-0.226785714286
2012-07-05 06:00:33,36,1,10.2122767857,1.0130952381
2012-07-05 06:00:34,37,1,12.0415178571,1.82924107143
2012-07-05 06:00:35,38,1,14.2603422619,2.21882440476
2012-07-05 06:00:36,39,1,16.4997767857,2.23943452381
2012-07-05 06:00:37,40,1,18.43125,1.93147321429
2012-07-05 06:00:38,41,1,19.8680803571,1.43683035714
2012-07-05 06:00:39,42,1,20.8773809524,1.00930059524
2012-07-05 06:00:40,43,1,21.6776041667,0.800223214286
2012-07-05 06:00:41,44,1,22.3782738095,0.700669642857
2012-07-05 06:00:42,45,1,22.8525297619,0.474255952381
2012-07-05 06:00:43,46,1,22.8543154762,0.0017857142857
2012-07-05 06:00:44,47,1,22.188764881,-0.665550595238
2012-07-05 06:00:45,48,1,20.7561755952,-1.43258928571
2012-07-05 06:00:46,49,1,18.5088541667,-2.24732142857
2012-07-05 06:00:47,50,1,15.4869047619,-3.02194940476
2012-07-05 06:00:48,51,1,12.0081845238,-3.4787202381
2012-07-05 06:00:49,52,1,8.80305059524,-3.20513392857
2012-07-05 06:00:50,53,1,6.77566964286,-2.02738095238
2012-07-05 06:00:51,54,1,6.46316964286,-0.3125
2012-07-05 06:00:52,55,1,7.71904761905,1.25587797619
2012-07-05 06:00:53,56,1,9.95171130952,2.23266369048
2012-07-05 06:00:54,57,1,12.6023809524,2.65066964286
2012-07-05 06:00:55,58,1,15.3627232143,2.7603422619
2012-07-05 06:00:56,59,1,18.0384672619,2.67574404762
2012-07-05 06:00:57,60,1,20.3087053571,2.27023809524
2012-07-05 06:00:58,61,1,21.6592261905,1.35052083333
2012-07-05 06:00:59,62,1,21.5745535714,-0.0846726190476
2012-07-05 06:01:00,63,1,19.8420386905,-1.73251488095
2012-07-05 06:01:01,64,1,16.7942708333,-3.04776785714
2012-07-05 06:01:02,65,1,13.3368303571,-3.45744047619
2012-07-05 06:01:03,66,1,10.6188244048,-2.71800595238
2012-07-05 06:01:04,67,1,9.49322916667,-1.1255952381
2012-07-05 06:01:05,68,1,10.1845982143,0.691369047619
2012-07-05 06:01:06,69,1,12.3694940476,2.18489583333
2012-07-05 06:01:07,70,1,15.4897321429,3.12023809524
2012-07-05 06:01:08,71,1,19.0046130952,3.51488095238
2012-07-05 06:01:09,72,1,22.4595982143,3.45498511905
2012-07-05 06:01:10,73,1,25.4898809524,3.0302827381
2012-07-05 06:01:11,74,1,27.8696428571,2.37976190476
2012-07-05 06:01:12,75,1,29.518452381,1.64880952381
2012-07-05 06:01:13,76,1,30.440625,0.922172619048
2012-07-05 06:01:14,77,1,30.7364583333,0.295833333333
2012-07-05 06:01:15,78,1,30.6379464286,-0.0985119047619
2012-07-05 06:01:16,79,1,30.4022321429,-0.235714285714
2012-07-05 06:01:17,80,1,30.1569940476,-0.245238095238
2012-07-05 06:01:18,81,1,29.893452381,-0.263541666667
2012-07-05 06:01:19,82,1,29.5803571429,-0.313095238095
2012-07-05 06:01:20,83,1,29.2458333333,-0.334523809524
2012-07-05 06:01:21,84,1,28.965922619,-0.279910714286
