timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 18:37:52,0,12383,0.0,0.0
2012-10-13 18:37:53,1,1,4.29177827381,4.29177827381
2012-10-13 18:37:54,2,1,7.82501860119,3.53324032738
2012-10-13 18:37:55,3,1,11.842578125,4.01755952381
2012-10-13 18:37:56,4,1,15.9501488095,4.10757068452
2012-10-13 18:37:57,5,1,20.0263020833,4.07615327381
2012-10-13 18:37:58,6,1,23.9128069196,3.88650483631
2012-10-13 18:37:59,7,1,27.253422619,3.3406156994
2012-10-13 18:38:00,8,1,29.6680803571,2.4146577381
2012-10-13 18:38:01,9,1,31.031547619,1.3634672619
2012-10-13 18:38:02,10,1,31.5737444196,0.542196800595
2012-10-13 18:38:03,11,1,31.7355840774,0.161839657738
2012-10-13 18:38:04,12,1,31.8844029018,0.148818824405
2012-10-13 18:38:05,13,1,32.1368861607,0.252483258929
2012-10-13 18:38:06,14,1,32.434077381,0.297191220238
2012-10-13 18:38:07,15,1,32.6954613095,0.261383928571
2012-10-13 18:38:08,16,1,32.8732886905,0.177827380952
2012-10-13 18:38:09,17,1,32.9469494048,0.0736607142857
2012-10-13 18:38:10,18,1,32.9206845238,-0.0262648809524
2012-10-13 18:38:11,19,1,32.8204613095,-0.100223214286
2012-10-13 18:38:12,20,1,32.6860863095,-0.134375
2012-10-13 18:38:13,21,1,32.5558035714,-0.130282738095
2012-10-13 18:38:14,22,1,32.4488095238,-0.106994047619
2012-10-13 18:38:15,23,1,32.365625,-0.0831845238095
2012-10-13 18:38:16,24,1,32.3008928571,-0.0647321428571
2012-10-13 18:38:17,25,1,32.2484375,-0.0524553571429
2012-10-13 18:38:18,26,1,32.200297619,-0.0481398809524
2012-10-13 18:38:19,27,1,32.1482886905,-0.0520089285714
2012-10-13 18:38:20,28,1,32.0883928571,-0.0598958333333
2012-10-13 18:38:21,29,1,32.021577381,-0.0668154761905
2012-10-13 18:38:22,30,1,31.9422619048,-0.0793154761905
2012-10-13 18:38:23,31,1,31.8248511905,-0.117410714286
2012-10-13 18:38:24,32,1,31.6290922619,-0.195758928571
2012-10-13 18:38:25,33,1,31.3139136905,-0.315178571429
2012-10-13 18:38:26,34,1,30.8289434524,-0.484970238095
2012-10-13 18:38:27,35,1,30.0800595238,-0.748883928571
2012-10-13 18:38:28,36,1,28.9100446429,-1.17001488095
2012-10-13 18:38:29,37,1,27.1568452381,-1.75319940476
2012-10-13 18:38:30,38,1,24.7852678571,-2.37157738095
2012-10-13 18:38:31,39,1,21.9710565476,-2.81421130952
2012-10-13 18:38:32,40,1,19.0357886905,-2.93526785714
2012-10-13 18:38:33,41,1,16.2771577381,-2.75863095238
2012-10-13 18:38:34,42,1,13.8175595238,-2.45959821429
2012-10-13 18:38:35,43,1,11.5728422619,-2.2447172619
2012-10-13 18:38:36,44,1,9.35677083333,-2.21607142857
2012-10-13 18:38:37,45,1,7.0353422619,-2.32142857143
2012-10-13 18:38:38,46,1,4.65863095238,-2.37671130952
2012-10-13 18:38:39,47,1,2.55483630952,-2.10379464286
2012-10-13 18:38:40,48,1,0.0,-2.55483630952
2012-10-13 18:38:57,65,17,0.0,0.0
2012-10-13 18:38:58,66,1,2.89382440476,2.89382440476
2012-10-13 18:38:59,67,1,5.44583333333,2.55200892857
2012-10-13 18:39:00,68,1,8.46183035714,3.01599702381
2012-10-13 18:39:01,69,1,11.484077381,3.02224702381
2012-10-13 18:39:02,70,1,14.2021577381,2.71808035714
2012-10-13 18:39:03,71,1,16.3334077381,2.13125
2012-10-13 18:39:04,72,1,17.5603422619,1.22693452381
2012-10-13 18:39:05,73,1,17.6500744048,0.0897321428571
2012-10-13 18:39:06,74,1,16.681547619,-0.968526785714
2012-10-13 18:39:07,75,1,15.1598214286,-1.52172619048
2012-10-13 18:39:08,76,1,13.8618303571,-1.29799107143
2012-10-13 18:39:09,77,1,13.4720982143,-0.389732142857
