timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 22:25:54,0,11725,0.0,0.0
2012-10-09 22:25:55,1,1,4.60931051587,4.60931051587
2012-10-09 22:25:56,2,1,8.37183035714,3.76251984127
2012-10-09 22:25:57,3,1,12.5305059524,4.15867559524
2012-10-09 22:25:58,4,1,16.68875,4.15824404762
2012-10-09 22:25:59,5,1,20.9757589286,4.28700892857
2012-10-09 22:26:00,6,1,25.5624255952,4.58666666667
2012-10-09 22:26:01,7,1,30.1744345238,4.61200892857
2012-10-09 22:26:02,8,1,34.1552827381,3.98084821429
2012-10-09 22:26:03,9,1,36.9067559524,2.75147321429
2012-10-09 22:26:04,10,1,38.3014285714,1.39467261905
2012-10-09 22:26:05,11,1,38.7407738095,0.439345238095
2012-10-09 22:26:06,12,1,38.7493303571,0.0085565476191
2012-10-09 22:26:07,13,1,38.5794642857,-0.169866071429
2012-10-09 22:26:08,14,1,38.2616815476,-0.317782738095
2012-10-09 22:26:09,15,1,37.8255952381,-0.436086309524
2012-10-09 22:26:10,16,1,37.3318452381,-0.49375
2012-10-09 22:26:11,17,1,36.7616815476,-0.570163690476
2012-10-09 22:26:12,18,1,35.9287946429,-0.832886904762
2012-10-09 22:26:13,19,1,34.512202381,-1.4165922619
2012-10-09 22:26:14,20,1,32.2243303571,-2.28787202381
2012-10-09 22:26:15,21,1,29.0111607143,-3.21316964286
2012-10-09 22:26:16,22,1,25.1325892857,-3.87857142857
2012-10-09 22:26:17,23,1,21.0485863095,-4.08400297619
2012-10-09 22:26:18,24,1,17.2099702381,-3.83861607143
2012-10-09 22:26:19,25,1,13.9352678571,-3.27470238095
2012-10-09 22:26:20,26,1,11.4087797619,-2.52648809524
2012-10-09 22:26:21,27,1,9.69694940476,-1.71183035714
2012-10-09 22:26:22,28,1,8.73727678571,-0.959672619048
2012-10-09 22:26:23,29,1,8.34620535714,-0.391071428571
2012-10-09 22:26:24,30,1,8.27112522894,-0.0750801282051
2012-10-09 22:26:25,31,1,8.22291666667,-0.0482085622711
2012-10-09 22:26:26,32,1,7.8871165293,-0.335800137363
2012-10-09 22:26:27,33,1,7.04602220696,-0.841094322344
2012-10-09 22:26:28,34,1,5.76084020147,-1.28518200549
