timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 15:00:46,0,83818,0.0,0.0
2012-07-14 15:00:47,1,1,2.7459077381,2.7459077381
2012-07-14 15:00:48,2,1,4.16026785714,1.41436011905
2012-07-14 15:00:49,3,1,4.87053571429,0.710267857143
2012-07-14 15:00:50,4,1,4.94226190476,0.0717261904762
2012-07-14 15:00:51,5,1,5.22857142857,0.28630952381
2012-07-14 15:00:52,6,1,6.62451636905,1.39594494048
2012-07-14 15:00:53,7,1,9.3802827381,2.75576636905
2012-07-14 15:00:54,8,1,12.9947916667,3.61450892857
2012-07-14 15:00:55,9,1,16.6870535714,3.69226190476
2012-07-14 15:00:56,10,1,19.9195684524,3.23251488095
2012-07-14 15:00:57,11,1,22.5120535714,2.59248511905
2012-07-14 15:00:58,12,1,24.4636160714,1.9515625
2012-07-14 15:00:59,13,1,25.8172619048,1.35364583333
2012-07-14 15:01:00,14,1,26.6517113095,0.834449404762
2012-07-14 15:01:01,15,1,27.1014880952,0.449776785714
2012-07-14 15:01:02,16,1,27.3240327381,0.222544642857
2012-07-14 15:01:03,17,1,27.4397321429,0.115699404762
2012-07-14 15:01:04,18,1,27.4873511905,0.0476190476191
2012-07-14 15:01:05,19,1,27.3592261905,-0.128125
2012-07-14 15:01:06,20,1,26.7349702381,-0.624255952381
2012-07-14 15:01:07,21,1,25.1415922619,-1.59337797619
2012-07-14 15:01:08,22,1,22.2324404762,-2.90915178571
2012-07-14 15:01:09,23,1,18.20625,-4.02619047619
2012-07-14 15:01:10,24,1,14.0109375,-4.1953125
2012-07-14 15:01:11,25,1,10.978422619,-3.03251488095
2012-07-14 15:01:12,26,1,10.1056547619,-0.872767857143
2012-07-14 15:01:13,27,1,11.5799107143,1.47425595238
2012-07-14 15:01:14,28,1,14.8200892857,3.24017857143
2012-07-14 15:01:15,29,1,18.8680803571,4.04799107143
2012-07-14 15:01:16,30,1,22.8029761905,3.93489583333
2012-07-14 15:01:17,31,1,25.9348958333,3.13191964286
2012-07-14 15:01:18,32,1,27.8228422619,1.88794642857
2012-07-14 15:01:19,33,1,28.2718005952,0.448958333333
2012-07-14 15:01:20,34,1,27.2860119048,-0.985788690476
2012-07-14 15:01:21,35,1,24.9349702381,-2.35104166667
2012-07-14 15:01:22,36,1,21.300297619,-3.63467261905
2012-07-14 15:01:23,37,1,16.6686755952,-4.63162202381
2012-07-14 15:01:24,38,1,11.770610119,-4.89806547619
2012-07-14 15:01:25,39,1,7.665625,-4.10498511905
2012-07-14 15:01:26,40,1,5.21056547619,-2.45505952381
2012-07-14 15:01:27,41,1,4.49947916667,-0.711086309524
2012-07-14 15:01:28,42,1,4.7962797619,0.296800595238
2012-07-14 15:01:29,43,1,5.14255952381,0.346279761905
2012-07-14 15:01:30,44,1,5.11822916667,-0.0243303571428
2012-07-14 15:01:31,45,1,5.01666666667,-0.1015625
2012-07-14 15:01:32,46,1,5.39546130952,0.378794642857
2012-07-14 15:01:33,47,1,6.5787202381,1.18325892857
2012-07-14 15:01:34,48,1,8.53519345238,1.95647321429
2012-07-14 15:01:35,49,1,11.0879464286,2.55275297619
2012-07-14 15:01:36,50,1,14.1063988095,3.01845238095
2012-07-14 15:01:37,51,1,17.4477678571,3.34136904762
2012-07-14 15:01:38,52,1,20.8368303571,3.3890625
2012-07-14 15:01:39,53,1,23.9454613095,3.10863095238
2012-07-14 15:01:40,54,1,26.5630952381,2.61763392857
2012-07-14 15:01:41,55,1,28.6383928571,2.07529761905
2012-07-14 15:01:42,56,1,30.2133184524,1.57492559524
2012-07-14 15:01:43,57,1,31.3537202381,1.14040178571
2012-07-14 15:01:44,58,1,32.1107886905,0.757068452381
2012-07-14 15:01:45,59,1,32.5256696429,0.414880952381
2012-07-14 15:01:46,60,1,32.6529017857,0.127232142857
2012-07-14 15:01:47,61,1,32.5702380952,-0.0826636904762
2012-07-14 15:01:48,62,1,32.3811755952,-0.1890625
2012-07-14 15:01:49,63,1,32.196875,-0.184300595238
2012-07-14 15:01:50,64,1,32.0770089286,-0.119866071429
2012-07-14 15:01:51,65,1,31.9777529762,-0.0992559523809
2012-07-14 15:01:52,66,1,31.7783482143,-0.199404761905
2012-07-14 15:01:53,67,1,31.3797619048,-0.398586309524
2012-07-14 15:01:54,68,1,30.7889880952,-0.590773809524
2012-07-14 15:01:55,69,1,30.1142857143,-0.674702380952
2012-07-14 15:01:56,70,1,29.4850446429,-0.629241071429
2012-07-14 15:01:57,71,1,28.9906994048,-0.494345238095
2012-07-14 15:01:58,72,1,28.708110119,-0.282589285714
2012-07-14 15:01:59,73,1,28.7578125,0.0497023809524
2012-07-14 15:02:00,74,1,29.2822916667,0.524479166667
2012-07-14 15:02:01,75,1,30.3466517857,1.06436011905
2012-07-14 15:02:02,76,1,31.8513392857,1.5046875
2012-07-14 15:02:03,77,1,33.5429315476,1.6915922619
2012-07-14 15:02:04,78,1,35.1375,1.59456845238
2012-07-14 15:02:05,79,1,36.4529017857,1.31540178571
2012-07-14 15:02:06,80,1,37.4375,0.984598214286
2012-07-14 15:02:07,81,1,38.1144345238,0.676934523809
2012-07-14 15:02:08,82,1,38.5244791667,0.410044642857
2012-07-14 15:02:09,83,1,38.7068452381,0.182366071428
2012-07-14 15:02:10,84,1,38.7093005952,0.0024553571429
2012-07-14 15:02:11,85,1,38.5848958333,-0.124404761905
2012-07-14 15:02:12,86,1,38.3567708333,-0.228125
2012-07-14 15:02:13,87,1,38.0035714286,-0.353199404762
2012-07-14 15:02:14,88,1,37.4811011905,-0.522470238095
2012-07-14 15:02:15,89,1,36.7016369048,-0.779464285714
2012-07-14 15:02:16,90,1,35.4761904762,-1.22544642857
2012-07-14 15:02:17,91,1,33.5513392857,-1.92485119048
2012-07-14 15:02:18,92,1,30.7607886905,-2.79055059524
2012-07-14 15:02:19,93,1,27.1508184524,-3.6099702381
2012-07-14 15:02:20,94,1,22.9710565476,-4.17976190476
2012-07-14 15:02:21,95,1,18.5617559524,-4.40930059524
2012-07-14 15:02:22,96,1,14.2819196429,-4.27983630952
2012-07-14 15:02:23,97,1,10.5568452381,-3.72507440476
2012-07-14 15:02:24,98,1,7.90558035714,-2.65126488095
2012-07-14 15:02:25,99,1,6.77291666667,-1.13266369048
2012-07-14 15:02:26,100,1,7.2421875,0.469270833333
2012-07-14 15:02:27,101,1,8.91793154762,1.67574404762
2012-07-14 15:02:28,102,1,11.1271577381,2.20922619048
2012-07-14 15:02:29,103,1,13.2709077381,2.14375
2012-07-14 15:02:30,104,1,15.0772321429,1.80632440476
2012-07-14 15:02:31,105,1,16.6363095238,1.55907738095
2012-07-14 15:02:32,106,1,18.2385416667,1.60223214286
2012-07-14 15:02:33,107,1,20.1591517857,1.92061011905
2012-07-14 15:02:34,108,1,22.5270833333,2.36793154762
2012-07-14 15:02:35,109,1,25.3017113095,2.77462797619
2012-07-14 15:02:36,110,1,28.3261904762,3.02447916667
2012-07-14 15:02:37,111,1,31.4031994048,3.07700892857
2012-07-14 15:02:38,112,1,34.3322916667,2.9290922619
2012-07-14 15:02:39,113,1,36.909077381,2.57678571429
2012-07-14 15:02:40,114,1,38.9363095238,2.02723214286
2012-07-14 15:02:41,115,1,40.2714285714,1.33511904762
2012-07-14 15:02:42,116,1,40.8773065476,0.60587797619
2012-07-14 15:02:43,117,1,40.8300595238,-0.0472470238096
2012-07-14 15:02:44,118,1,40.2869791667,-0.543080357143
2012-07-14 15:02:45,119,1,39.4482142857,-0.838764880952
2012-07-14 15:02:46,120,1,38.5238839286,-0.924330357143
2012-07-14 15:02:47,121,1,37.6949404762,-0.828943452381
2012-07-14 15:02:48,122,1,37.0607142857,-0.634226190476
2012-07-14 15:02:49,123,1,36.6,-0.460714285714
2012-07-14 15:02:50,124,1,36.1886904762,-0.411309523809
