timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 09:34:43,0,52764,0.0,0.0
2012-11-26 09:34:44,1,1,1.41041669271,1.41041669271
2012-11-26 09:34:45,2,1,2.1765873244,0.766170631696
2012-11-26 09:34:46,3,1,2.73621032961,0.559623005208
2012-11-26 09:34:47,4,1,3.00275298512,0.266542655506
2012-11-26 09:34:48,5,1,3.07619047396,0.0734374888393
2012-11-26 09:34:49,6,1,3.04367553423,-0.0325149397321
2012-11-26 09:34:50,7,1,2.9648063564,-0.0788691778274
2012-11-26 09:34:51,8,1,2.99816432961,0.0333579732143
2012-11-26 09:34:52,9,1,3.40384378274,0.405679453125
2012-11-26 09:34:53,10,1,4.33973166295,0.935887880208
2012-11-26 09:34:54,11,1,5.71703825372,1.37730659077
2012-11-26 09:34:55,12,1,7.25833292932,1.5412946756
2012-11-26 09:34:56,13,1,8.65037160789,1.39203867857
2012-11-26 09:34:57,14,1,9.71021782961,1.05984622173
2012-11-26 09:34:58,15,1,10.4729659033,0.762748073661
2012-11-26 09:34:59,16,1,11.131026506,0.658060602679
2012-11-26 09:35:00,17,1,11.9148806756,0.783854169643
2012-11-26 09:35:01,18,1,12.9808031622,1.06592248661
2012-11-26 09:35:02,19,1,14.3092255967,1.32842243452
2012-11-26 09:35:03,20,1,15.7036451473,1.3944195506
2012-11-26 09:35:04,21,1,16.9232136496,1.21956850223
2012-11-26 09:35:05,22,1,17.8328119658,0.90959831622
2012-11-26 09:35:06,23,1,18.4577376042,0.624925638393
2012-11-26 09:35:07,24,1,18.9139875565,0.456249952381
2012-11-26 09:35:08,25,1,19.2877969881,0.373809431548
2012-11-26 09:35:09,26,1,19.5833326496,0.295535661458
2012-11-26 09:35:10,27,1,19.7535707879,0.170238138393
2012-11-26 09:35:11,28,1,19.7383179449,-0.0152528430059
2012-11-26 09:35:12,29,1,19.4558776458,-0.282440299107
2012-11-26 09:35:13,30,1,18.7603420737,-0.695535572173
2012-11-26 09:35:14,31,1,17.4755206801,-1.2848213936
2012-11-26 09:35:15,32,1,15.5959819397,-1.87953874033
2012-11-26 09:35:16,33,1,13.4840771317,-2.11190480804
2012-11-26 09:35:17,34,1,11.7762646257,-1.70781250595
2012-11-26 09:35:18,35,1,11.0272318929,-0.749032732887
2012-11-26 09:35:19,36,1,11.4156247448,0.388392851935
2012-11-26 09:35:20,37,1,12.7380205841,1.32239583929
2012-11-26 09:35:21,38,1,14.645907535,1.90788695089
2012-11-26 09:35:22,39,1,16.8701635357,2.22425600074
2012-11-26 09:35:23,40,1,19.2200890908,2.34992555506
2012-11-26 09:35:24,41,1,21.4755949048,2.25550581399
2012-11-26 09:35:25,42,1,23.4191215588,1.94352665402
2012-11-26 09:35:26,43,1,24.9665173445,1.54739578571
2012-11-26 09:35:27,44,1,26.1864578281,1.21994048363
2012-11-26 09:35:28,45,1,27.1857137857,0.999255957589
2012-11-26 09:35:29,46,1,28.007439968,0.821726182292
2012-11-26 09:35:30,47,1,28.6309518817,0.62351191369
2012-11-26 09:35:31,48,1,29.0363090737,0.405357191964
2012-11-26 09:35:32,49,1,29.2536454286,0.217336354911
2012-11-26 09:35:33,50,1,29.3521572887,0.0985118601191
2012-11-26 09:35:34,51,1,29.3887642909,0.0366070022321
2012-11-26 09:35:35,52,1,29.3755201168,-0.0132441741071
2012-11-26 09:35:36,53,1,29.2999992731,-0.07552084375
2012-11-26 09:35:37,54,1,29.1671868653,-0.132812407738
2012-11-26 09:35:38,55,1,29.007737561,-0.159449304315
2012-11-26 09:35:39,56,1,28.8647316488,-0.143005912202
2012-11-26 09:35:40,57,1,28.8041661667,-0.0605654821428
2012-11-26 09:35:41,58,1,28.9185262932,0.114360126488
2012-11-26 09:35:42,59,1,29.2810263333,0.362500040178
2012-11-26 09:35:43,60,1,29.8883180089,0.607291675595
2012-11-26 09:35:44,61,1,30.6415917314,0.75327372247
2012-11-26 09:35:45,62,1,31.3892106347,0.747618903274
2012-11-26 09:35:46,63,1,32.0191212336,0.629910598958
2012-11-26 09:35:47,64,1,32.5032729576,0.484151723958
2012-11-26 09:35:48,65,1,32.8264128095,0.323139851934
2012-11-26 09:35:49,66,1,32.9100437604,0.0836309508929
2012-11-26 09:35:50,67,1,32.6595973661,-0.250446394345
2012-11-26 09:35:51,68,1,32.082737311,-0.57686005506
2012-11-26 09:35:52,69,1,31.3398802366,-0.742857074405
2012-11-26 09:35:53,70,1,30.6584814747,-0.681398761905
2012-11-26 09:35:54,71,1,30.1720975848,-0.486383889881
2012-11-26 09:35:55,72,1,29.8405500476,-0.331547537202
2012-11-26 09:35:56,73,1,29.5228418519,-0.317708195684
2012-11-26 09:35:57,74,1,29.1071425707,-0.41569928125
2012-11-26 09:35:58,75,1,28.5922616659,-0.514880904762
2012-11-26 09:35:59,76,1,28.0839283229,-0.508333343006
2012-11-26 09:36:00,77,1,27.7058777202,-0.378050602679
2012-11-26 09:36:01,78,1,27.4988837158,-0.206994004464
2012-11-26 09:36:02,79,1,27.4094492879,-0.0894344278274
2012-11-26 09:36:03,80,1,27.370238064,-0.0392112239583
2012-11-26 09:36:04,81,1,27.3767856845,0.0065476205357
2012-11-26 09:36:05,82,1,27.472321317,0.0955356324405
2012-11-26 09:36:06,83,1,27.6551337135,0.182812396577
2012-11-26 09:36:07,84,1,27.8267110134,0.171577299851
2012-11-26 09:36:08,85,1,27.8584074003,0.0316963869047
2012-11-26 09:36:09,86,1,27.7062496667,-0.152157733631
2012-11-26 09:36:10,87,1,27.4465770588,-0.259672607887
2012-11-26 09:36:11,88,1,27.200371651,-0.246205407738
2012-11-26 09:36:12,89,1,27.0360114063,-0.164360244792
2012-11-26 09:36:13,90,1,26.9477672232,-0.0882441830357
2012-11-26 09:36:14,91,1,26.901338599,-0.046428624256
2012-11-26 09:36:15,92,1,26.8607136615,-0.0406249375
2012-11-26 09:36:16,93,1,26.7541661369,-0.106547524553
2012-11-26 09:36:17,94,1,26.4206095871,-0.333556549851
2012-11-26 09:36:18,95,1,25.5865320781,-0.834077508929
2012-11-26 09:36:19,96,1,23.8979158616,-1.68861621652
2012-11-26 09:36:20,97,1,21.044865221,-2.85305064062
2012-11-26 09:36:21,98,1,17.0079605149,-4.0369047061
2012-11-26 09:36:22,99,1,12.3398058356,-4.66815467932
2012-11-26 09:36:23,100,1,8.19985052679,-4.13995530878
2012-11-26 09:36:24,101,1,5.8826630253,-2.31718750149
2012-11-26 09:36:25,102,1,6.05572849405,0.17306546875
2012-11-26 09:36:26,103,1,8.32321365476,2.26748516071
2012-11-26 09:36:27,104,1,11.4900292135,3.16681555878
2012-11-26 09:36:28,105,1,14.3413685893,2.85133937574
2012-11-26 09:36:29,106,1,16.3409222522,1.99955366295
2012-11-26 09:36:30,107,1,17.6858628095,1.34494055729
2012-11-26 09:36:31,108,1,18.8040920246,1.11822921503
2012-11-26 09:36:32,109,1,19.9090771503,1.10498512574
2012-11-26 09:36:33,110,1,20.938913404,1.02983625372
2012-11-26 09:36:34,111,1,21.7249995818,0.786086177827
2012-11-26 09:36:35,112,1,22.1874994412,0.462499859375
2012-11-26 09:36:36,113,1,22.4328119003,0.245312459077
2012-11-26 09:36:37,114,1,22.6880947254,0.255282825149
2012-11-26 09:36:38,115,1,23.1669639152,0.478869189732
2012-11-26 09:36:39,116,1,23.9719491302,0.80498521503
2012-11-26 09:36:40,117,1,25.0191961436,1.04724701339
2012-11-26 09:36:41,118,1,26.0508180848,1.03162194122
2012-11-26 09:36:42,119,1,26.8195680298,0.76874994494
2012-11-26 09:36:43,120,1,27.2783477976,0.458779767857
2012-11-26 09:36:44,121,1,27.5666662507,0.288318453125
2012-11-26 09:36:45,122,1,27.8449400179,0.278273767113
2012-11-26 09:36:46,123,1,28.1584816421,0.313541624256
2012-11-26 09:36:47,124,1,28.4424102076,0.283928565476
2012-11-26 09:36:48,125,1,28.6291661749,0.186755967262
2012-11-26 09:36:49,126,1,28.7159965312,0.0868303563988
2012-11-26 09:36:50,127,1,28.7302077961,0.014211264881
2012-11-26 09:36:51,128,1,28.6700142597,-0.0601935364584
2012-11-26 09:36:52,129,1,28.5078861912,-0.162128068452
2012-11-26 09:36:53,130,1,28.2421867054,-0.265699485863
2012-11-26 09:36:54,131,1,27.887499151,-0.354687554315
2012-11-26 09:36:55,132,1,27.3642848653,-0.523214285714
2012-11-26 09:36:56,133,1,26.4465021801,-0.917782685268
2012-11-26 09:36:57,134,1,24.9003713021,-1.54613087798
2012-11-26 09:36:58,135,1,22.6620777411,-2.23829356101
2012-11-26 09:36:59,136,1,19.8412693385,-2.82080840253
2012-11-26 09:37:00,137,1,16.6270830074,-3.2141863311
2012-11-26 09:37:01,138,1,13.2817706786,-3.34531232887
2012-11-26 09:37:02,139,1,10.1765624107,-3.10520826786
2012-11-26 09:37:03,140,1,7.75424089807,-2.42232151265
2012-11-26 09:37:04,141,1,6.41111077083,-1.34313012723
2012-11-26 09:37:05,142,1,6.30109077232,-0.110019998512
2012-11-26 09:37:06,143,1,7.21778213318,0.916691360863
2012-11-26 09:37:07,144,1,8.76354100893,1.54575887574
2012-11-26 09:37:08,145,1,10.6066957626,1.84315475372
2012-11-26 09:37:09,146,1,12.5421124583,1.93541669568
2012-11-26 09:37:10,147,1,14.4465272269,1.9044147686
2012-11-26 09:37:11,148,1,16.2232634784,1.77673625149
2012-11-26 09:37:12,149,1,17.7322913817,1.50902790327
2012-11-26 09:37:13,150,1,18.8324402455,1.10014886384
2012-11-26 09:37:14,151,1,19.5149551198,0.682514874256
2012-11-26 09:37:15,152,1,19.9122765,0.397321380208
2012-11-26 09:37:16,153,1,20.1575889174,0.245312417411
2012-11-26 09:37:17,154,1,20.2568447731,0.0992558556548
2012-11-26 09:37:18,155,1,20.0896571853,-0.167187587798
2012-11-26 09:37:19,156,1,19.54055,-0.549107185268
2012-11-26 09:37:20,157,1,18.6186006414,-0.921949358631
2012-11-26 09:37:21,158,1,17.4174846667,-1.2011159747
2012-11-26 09:37:22,159,1,15.9995531585,-1.41793150818
2012-11-26 09:37:23,160,1,14.3913685893,-1.6081845692
2012-11-26 09:37:24,161,1,12.6537941391,-1.73757445015
2012-11-26 09:37:25,162,1,10.8610114323,-1.79278270685
