timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 10:07:14,0,31271,0.0,0.0
2012-11-25 10:07:15,1,1,2.17202364062,2.17202364062
2012-11-25 10:07:16,2,1,3.3082585506,1.13623490997
2012-11-25 10:07:17,3,1,3.96971662798,0.661458077381
2012-11-25 10:07:18,4,1,4.06830271131,0.0985860833333
2012-11-25 10:07:19,5,1,3.88452282143,-0.183779889881
2012-11-25 10:07:20,6,1,3.80617461384,-0.0783482075893
2012-11-25 10:07:21,7,1,4.18868962723,0.382515013393
2012-11-25 10:07:22,8,1,5.20796064732,1.01927102009
2012-11-25 10:07:23,9,1,6.77418102455,1.56622037723
2012-11-25 10:07:24,10,1,8.64449355804,1.87031253348
2012-11-25 10:07:25,11,1,10.606993506,1.96249994792
2012-11-25 10:07:26,12,1,12.5619041667,1.95491066071
2012-11-25 10:07:27,13,1,14.4556542046,1.89375003795
2012-11-25 10:07:28,14,1,16.1878716109,1.73221740625
2012-11-25 10:07:29,15,1,17.664657497,1.47678588616
2012-11-25 10:07:30,16,1,18.9261159263,1.26145842932
2012-11-25 10:07:31,17,1,20.1366813609,1.21056543452
2012-11-25 10:07:32,18,1,21.4354907396,1.29880937872
2012-11-25 10:07:33,19,1,22.8258179888,1.39032724926
2012-11-25 10:07:34,20,1,24.205654256,1.37983626711
2012-11-25 10:07:35,21,1,25.4287941406,1.22313988467
2012-11-25 10:07:36,22,1,26.2502970766,0.821502936012
2012-11-25 10:07:37,23,1,26.24293091,-0.0073661666667
2012-11-25 10:07:38,24,1,24.9075141964,-1.33541671354
2012-11-25 10:07:39,25,1,22.0369041734,-2.87061002307
2012-11-25 10:07:40,26,1,18.102975779,-3.93392839435
2012-11-25 10:07:41,27,1,14.2523806369,-3.85059514211
2012-11-25 10:07:42,28,1,11.7328121362,-2.51956850074
2012-11-25 10:07:43,29,1,11.165550131,-0.567262005208
2012-11-25 10:07:44,30,1,12.2708328296,1.10528269866
2012-11-25 10:07:45,31,1,14.1649548936,1.89412206399
2012-11-25 10:07:46,32,1,15.9112347083,1.74627981473
2012-11-25 10:07:47,33,1,16.9740323259,1.06279761756
2012-11-25 10:07:48,34,1,17.3398804926,0.365848166667
2012-11-25 10:07:49,35,1,17.3249250975,-0.0149553950893
2012-11-25 10:07:50,36,1,17.2970977091,-0.0278273883928
2012-11-25 10:07:51,37,1,17.4473953304,0.15029762128
2012-11-25 10:07:52,38,1,17.6878715186,0.240476188244
2012-11-25 10:07:53,39,1,17.7690471198,0.0811756011905
2012-11-25 10:07:54,40,1,17.4691959635,-0.29985115625
2012-11-25 10:07:55,41,1,16.6168150662,-0.852380897321
2012-11-25 10:07:56,42,1,15.0548111374,-1.56200392882
2012-11-25 10:07:57,43,1,12.7745035925,-2.28030754489
2012-11-25 10:07:58,44,1,10.0872763698,-2.68722722272
2012-11-25 10:07:59,45,1,7.55185968304,-2.53541668676
2012-11-25 10:08:00,46,1,5.66584783408,-1.88601184896
2012-11-25 10:08:01,47,1,4.6181545067,-1.04769332738
2012-11-25 10:08:02,48,1,4.39149293502,-0.226661571677
2012-11-25 10:08:03,49,1,5.09682536781,0.705332432788
2012-11-25 10:08:04,50,1,7.06592262649,1.96909725868
2012-11-25 10:08:05,51,1,10.5393601324,3.47343750595
2012-11-25 10:08:06,52,1,15.2961309598,4.75677082738
2012-11-25 10:08:07,53,1,20.6088541376,5.31272317783
2012-11-25 10:08:08,54,1,25.5875494812,4.9786953435
