timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 12:26:28,0,58960,0.0,0.0
2012-06-16 12:26:29,1,1,1.6162202381,1.6162202381
2012-06-16 12:26:30,2,1,2.65740327381,1.04118303571
2012-06-16 12:26:31,3,1,3.68435639881,1.026953125
2012-06-16 12:26:32,4,1,4.70316220238,1.01880580357
2012-06-16 12:26:33,5,1,5.93030133929,1.2271391369
2012-06-16 12:26:34,6,1,7.5658110119,1.63550967262
2012-06-16 12:26:35,7,1,9.66199776786,2.09618675595
2012-06-16 12:26:36,8,1,12.0530877976,2.39109002976
2012-06-16 12:26:37,9,1,14.3929129464,2.33982514881
2012-06-16 12:26:38,10,1,16.290141369,1.89722842262
2012-06-16 12:26:39,11,1,17.4523065476,1.16216517857
2012-06-16 12:26:40,12,1,17.776264881,0.323958333333
2012-06-16 12:26:41,13,1,17.3078869048,-0.46837797619
2012-06-16 12:26:42,14,1,16.1084077381,-1.19947916667
2012-06-16 12:26:43,15,1,14.2039806548,-1.90442708333
2012-06-16 12:26:44,16,1,11.670014881,-2.53396577381
2012-06-16 12:26:45,17,1,8.75714285714,-2.91287202381
2012-06-16 12:26:46,18,1,5.96525297619,-2.79188988095
2012-06-16 12:26:47,19,1,3.97101934524,-1.99423363095
2012-06-16 12:26:48,20,1,3.35171130952,-0.619308035714
2012-06-16 12:26:49,21,1,4.25710565476,0.905394345238
2012-06-16 12:26:50,22,1,6.35119047619,2.09408482143
2012-06-16 12:26:51,23,1,9.08348214286,2.73229166667
2012-06-16 12:26:52,24,1,11.9804315476,2.89694940476
2012-06-16 12:26:53,25,1,14.7411830357,2.7607514881
2012-06-16 12:26:54,26,1,17.1822172619,2.44103422619
2012-06-16 12:26:55,27,1,19.1656994048,1.98348214286
2012-06-16 12:26:56,28,1,20.6304315476,1.46473214286
2012-06-16 12:26:57,29,1,21.662202381,1.03177083333
2012-06-16 12:26:58,30,1,22.4482886905,0.786086309524
2012-06-16 12:26:59,31,1,23.1496279762,0.701339285714
2012-06-16 12:27:00,32,1,23.8151785714,0.665550595238
2012-06-16 12:27:01,33,1,24.3831845238,0.568005952381
2012-06-16 12:27:02,34,1,24.747172619,0.363988095238
2012-06-16 12:27:03,35,1,24.8132440476,0.0660714285714
2012-06-16 12:27:04,36,1,24.5072916667,-0.305952380952
2012-06-16 12:27:05,37,1,23.7488839286,-0.758407738095
2012-06-16 12:27:06,38,1,22.4218005952,-1.32708333333
2012-06-16 12:27:07,39,1,20.3977430556,-2.02405753968
2012-06-16 12:27:08,40,1,17.6158730159,-2.78187003968
2012-06-16 12:27:09,41,1,14.1868303571,-3.42904265873
2012-06-16 12:27:10,42,1,10.515625,-3.67120535714
2012-06-16 12:27:11,43,1,7.28973214286,-3.22589285714
2012-06-16 12:27:12,44,1,5.2078125,-2.08191964286
2012-06-16 12:27:13,45,1,4.6533234127,-0.554489087302
2012-06-16 12:27:14,46,1,5.55307539683,0.899751984127
2012-06-16 12:27:15,47,1,7.4921875,1.93911210317
2012-06-16 12:27:16,48,1,10.0040922619,2.5119047619
2012-06-16 12:27:17,49,1,12.7414434524,2.73735119048
2012-06-16 12:27:18,50,1,15.4072916667,2.66584821429
2012-06-16 12:27:19,51,1,17.7041418651,2.29685019841
2012-06-16 12:27:20,52,1,19.4253224206,1.72118055556
2012-06-16 12:27:21,53,1,20.5405505952,1.1152281746
2012-06-16 12:27:22,54,1,21.1766369048,0.636086309524
2012-06-16 12:27:23,55,1,21.5100446429,0.333407738095
2012-06-16 12:27:24,56,1,21.6621279762,0.152083333333
2012-06-16 12:27:25,57,1,21.6829613095,0.0208333333333
2012-06-16 12:27:26,58,1,21.5931547619,-0.089806547619
2012-06-16 12:27:27,59,1,21.4202380952,-0.172916666667
2012-06-16 12:27:28,60,1,21.2149553571,-0.205282738095
2012-06-16 12:27:29,61,1,21.0255952381,-0.189360119048
2012-06-16 12:27:30,62,1,20.8314732143,-0.194122023809
2012-06-16 12:27:31,63,1,20.5072172619,-0.324255952381
2012-06-16 12:27:32,64,1,19.862202381,-0.645014880952
2012-06-16 12:27:33,65,1,18.7058035714,-1.15639880952
2012-06-16 12:27:34,66,1,16.8868303571,-1.81897321429
2012-06-16 12:27:35,67,1,14.3443452381,-2.54248511905
2012-06-16 12:27:36,68,1,11.2171875,-3.1271577381
2012-06-16 12:27:37,69,1,7.95424107143,-3.26294642857
2012-06-16 12:27:38,70,1,5.29300595238,-2.66123511905
2012-06-16 12:27:39,71,1,3.98407738095,-1.30892857143
2012-06-16 12:27:40,72,1,4.36443452381,0.380357142857
2012-06-16 12:27:41,73,1,6.18958333333,1.82514880952
2012-06-16 12:27:42,74,1,8.88705357143,2.6974702381
2012-06-16 12:27:43,75,1,11.8901041667,3.00305059524
2012-06-16 12:27:44,76,1,14.7972470238,2.90714285714
2012-06-16 12:27:45,77,1,17.3806547619,2.5834077381
2012-06-16 12:27:46,78,1,19.5111607143,2.13050595238
2012-06-16 12:27:47,79,1,21.1351190476,1.62395833333
2012-06-16 12:27:48,80,1,22.3226934524,1.18757440476
