timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 09:53:53,0,50285,0.0,0.0
2012-07-21 09:53:54,1,1,2.31220195164,2.31220195164
2012-07-21 09:53:55,2,1,3.87633872098,1.56413676935
2012-07-21 09:53:56,3,1,5.16651728348,1.2901785625
2012-07-21 09:53:57,4,1,5.69293102455,0.526413741071
2012-07-21 09:53:58,5,1,5.27098165402,-0.421949370536
2012-07-21 09:53:59,6,1,4.02075848103,-1.25022317299
2012-07-21 09:54:00,7,1,2.43058001116,-1.59017846987
2012-07-21 09:54:01,8,1,0.0,-2.43058001116
2012-07-21 09:54:26,33,25,0.0,0.0
2012-07-21 09:54:27,34,1,2.37953833929,2.37953833929
2012-07-21 09:54:28,35,1,4.06607101339,1.68653267411
2012-07-21 09:54:29,36,1,5.70342225298,1.63735123958
2012-07-21 09:54:30,37,1,7.02209793155,1.31867567857
2012-07-21 09:54:31,38,1,8.07641344494,1.05431551339
2012-07-21 09:54:32,39,1,9.01882415997,0.94241071503
2012-07-21 09:54:33,40,1,9.91733606771,0.898511907738
2012-07-21 09:54:34,41,1,10.6710563036,0.753720235863
2012-07-21 09:54:35,42,1,11.0143598266,0.343303523066
2012-07-21 09:54:36,43,1,10.6664430699,-0.347916756696
2012-07-21 09:54:37,44,1,9.60022278051,-1.06622028943
2012-07-21 09:54:38,45,1,8.19032700223,-1.40989577827
2012-07-21 09:54:39,46,1,7.05922593973,-1.1311010625
2012-07-21 09:54:40,47,1,6.72901770908,-0.330208230655
2012-07-21 09:54:41,48,1,7.34345223958,0.614434530506
2012-07-21 09:54:42,49,1,8.66183011756,1.31837787798
2012-07-21 09:54:43,50,1,10.2837793519,1.62194923437
2012-07-21 09:54:44,51,1,11.8634666689,1.57968731696
2012-07-21 09:54:45,52,1,13.1829605878,1.3194939189
2012-07-21 09:54:46,53,1,14.1526778021,0.969717214286
2012-07-21 09:54:47,54,1,14.7959813869,0.643303584821
2012-07-21 09:54:48,55,1,15.1860111949,0.390029808036
2012-07-21 09:54:49,56,1,15.3316957612,0.14568456622
2012-07-21 09:54:50,57,1,15.1157731496,-0.215922611607
2012-07-21 09:54:51,58,1,14.3769338557,-0.738839293899
2012-07-21 09:54:52,59,1,13.1025290967,-1.27440475893
2012-07-21 09:54:53,60,1,11.596502311,-1.50602678571
2012-07-21 09:54:54,61,1,10.4391362366,-1.1573660744
2012-07-21 09:54:55,62,1,10.1888386272,-0.250297609375
2012-07-21 09:54:56,63,1,11.0412195774,0.852380950149
2012-07-21 09:54:57,64,1,12.7122016771,1.6709820997
2012-07-21 09:54:58,65,1,14.6202373118,1.90803563467
2012-07-21 09:54:59,66,1,16.2197163802,1.59947906845
2012-07-21 09:55:00,67,1,17.2377222485,1.0180058683
2012-07-21 09:55:01,68,1,17.673138875,0.435416626488
2012-07-21 09:55:02,69,1,17.6095227946,-0.0636160803571
2012-07-21 09:55:03,70,1,17.0357876763,-0.573735118304
2012-07-21 09:55:04,71,1,15.8781240246,-1.15766365179
2012-07-21 09:55:05,72,1,14.2282729643,-1.64985106027
2012-07-21 09:55:06,73,1,12.5109368735,-1.71733609077
2012-07-21 09:55:07,74,1,11.3604162619,-1.15052061161
2012-07-21 09:55:08,75,1,11.2339282984,-0.126487963542
2012-07-21 09:55:09,76,1,12.0727676146,0.83883931622
2012-07-21 09:55:10,77,1,13.3509670193,1.27819940476
2012-07-21 09:55:11,78,1,14.4767855074,1.1258184881
2012-07-21 09:55:12,79,1,15.1382438951,0.661458387649
2012-07-21 09:55:13,80,1,15.2683778199,0.130133924851
2012-07-21 09:55:14,81,1,14.7551336763,-0.513244143601
2012-07-21 09:55:15,82,1,13.3614579531,-1.39367572321
2012-07-21 09:55:16,83,1,11.0552822976,-2.30617565551
2012-07-21 09:55:17,84,1,8.33616032887,-2.71912196875
2012-07-21 09:55:18,85,1,6.09791641667,-2.2382439122
2012-07-21 09:55:19,86,1,5.09308024256,-1.00483617411
2012-07-21 09:55:20,87,1,5.44672613244,0.353645889881
2012-07-21 09:55:21,88,1,6.6361605997,1.18943446726
2012-07-21 09:55:22,89,1,7.90126463244,1.26510403274
2012-07-21 09:55:23,90,1,8.65810974033,0.756845107887
2012-07-21 09:55:24,91,1,8.71049063393,0.0523808936012
2012-07-21 09:55:25,92,1,8.28950850595,-0.420982127976
2012-07-21 09:55:26,93,1,7.85877938021,-0.430729125744
2012-07-21 09:55:27,94,1,7.79583299182,-0.0629463883928
2012-07-21 09:55:28,95,1,8.23199375818,0.436160766369
2012-07-21 09:55:29,96,1,9.11979145982,0.887797701637
2012-07-21 09:55:30,97,1,10.4183034658,1.29851200595
2012-07-21 09:55:31,98,1,12.1889136317,1.77061016592
2012-07-21 09:55:32,99,1,14.4407736577,2.25186002604
2012-07-21 09:55:33,100,1,16.9313240298,2.49055037202
2012-07-21 09:55:34,101,1,19.224552965,2.29322893527
2012-07-21 09:55:35,102,1,20.9357879881,1.71123502307
2012-07-21 09:55:36,103,1,21.9091511845,0.973363196429
2012-07-21 09:55:37,104,1,22.2348954576,0.325744273065
2012-07-21 09:55:38,105,1,22.1450146957,-0.0898807619048
2012-07-21 09:55:39,106,1,21.870609974,-0.274404721726
2012-07-21 09:55:40,107,1,21.5611604717,-0.309449502232
2012-07-21 09:55:41,108,1,21.2853418914,-0.275818580357
2012-07-21 09:55:42,109,1,21.0546870707,-0.230654820684
2012-07-21 09:55:43,110,1,20.8122019628,-0.242485107887
2012-07-21 09:55:44,111,1,20.371279346,-0.440922616816
2012-07-21 09:55:45,112,1,19.440847756,-0.93043159003
2012-07-21 09:55:46,113,1,17.8819191421,-1.55892861384
2012-07-21 09:55:47,114,1,15.984002468,-1.89791667411
2012-07-21 09:55:48,115,1,14.4044637857,-1.57953868229
2012-07-21 09:55:49,116,1,13.80305009,-0.601413695685
2012-07-21 09:55:50,117,1,14.4825887716,0.679538681548
2012-07-21 09:55:51,118,1,16.2509667902,1.7683780186
2012-07-21 09:55:52,119,1,18.5759669241,2.32500013393
2012-07-21 09:55:53,120,1,20.8893599613,2.3133930372
2012-07-21 09:55:54,121,1,22.7697172374,1.88035727604
2012-07-21 09:55:55,122,1,23.9857887061,1.21607146875
2012-07-21 09:55:56,123,1,24.5263392582,0.540550552083
2012-07-21 09:55:57,124,1,24.5568451146,0.0305058563988
2012-07-21 09:55:58,125,1,24.2552081124,-0.301637002232
2012-07-21 09:55:59,126,1,23.6579610491,-0.597247063244
