timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 04:58:41,0,49926,0.0,0.0
2012-08-15 04:58:42,1,1,1.08240327381,1.08240327381
2012-08-15 04:58:43,2,1,1.62868303571,0.546279761905
2012-08-15 04:58:44,3,1,1.99047619048,0.361793154762
2012-08-15 04:58:45,4,1,2.17131696429,0.18084077381
2012-08-15 04:58:46,5,1,2.30855654762,0.137239583333
2012-08-15 04:58:47,6,1,2.48578869048,0.177232142857
2012-08-15 04:58:48,7,1,2.71376488095,0.227976190476
2012-08-15 04:58:49,8,1,2.96744791667,0.253683035714
2012-08-15 04:58:50,9,1,3.17604166667,0.20859375
2012-08-15 04:58:51,10,1,3.23415178571,0.0581101190476
2012-08-15 04:58:52,11,1,3.084375,-0.149776785714
2012-08-15 04:58:53,12,1,2.79397321429,-0.290401785714
2012-08-15 04:58:54,13,1,2.52894345238,-0.265029761905
2012-08-15 04:58:55,14,1,2.43616071429,-0.0927827380952
2012-08-15 04:58:56,15,1,2.53857142857,0.102410714286
2012-08-15 04:58:57,16,1,2.73136904762,0.192797619048
2012-08-15 04:58:58,17,1,2.87619047619,0.144821428571
2012-08-15 04:58:59,18,1,2.90430059524,0.0281101190476
2012-08-15 04:59:00,19,1,2.84293154762,-0.061369047619
2012-08-15 04:59:01,20,1,2.76357142857,-0.0793601190476
2012-08-15 04:59:02,21,1,2.71321428571,-0.0503571428571
2012-08-15 04:59:03,22,1,2.71095238095,-0.00226190476191
2012-08-15 04:59:04,23,1,2.83316964286,0.122217261905
2012-08-15 04:59:05,24,1,3.26617559524,0.433005952381
2012-08-15 04:59:06,25,1,4.22980654762,0.963630952381
2012-08-15 04:59:07,26,1,5.85178571429,1.62197916667
2012-08-15 04:59:08,27,1,8.07419642857,2.22241071429
2012-08-15 04:59:09,28,1,10.6444940476,2.57029761905
2012-08-15 04:59:10,29,1,13.2504017857,2.6059077381
2012-08-15 04:59:11,30,1,15.670952381,2.42055059524
2012-08-15 04:59:12,31,1,17.8151041667,2.14415178571
2012-08-15 04:59:13,32,1,19.7314732143,1.91636904762
2012-08-15 04:59:14,33,1,21.5537946429,1.82232142857
2012-08-15 04:59:15,34,1,23.323735119,1.76994047619
2012-08-15 04:59:16,35,1,24.8991815476,1.57544642857
2012-08-15 04:59:17,36,1,26.0040178571,1.10483630952
2012-08-15 04:59:18,37,1,26.2707589286,0.266741071428
2012-08-15 04:59:19,38,1,25.3398809524,-0.930877976191
2012-08-15 04:59:20,39,1,23.039360119,-2.30052083333
2012-08-15 04:59:21,40,1,19.4993303571,-3.5400297619
2012-08-15 04:59:22,41,1,15.2279761905,-4.27135416667
2012-08-15 04:59:23,42,1,11.115922619,-4.11205357143
2012-08-15 04:59:24,43,1,8.17782738095,-2.9380952381
2012-08-15 04:59:25,44,1,7.13214285714,-1.04568452381
2012-08-15 04:59:26,45,1,8.09583333333,0.96369047619
2012-08-15 04:59:27,46,1,10.5640625,2.46822916667
2012-08-15 04:59:28,47,1,13.7438244048,3.17976190476
2012-08-15 04:59:29,48,1,16.990625,3.24680059524
2012-08-15 04:59:30,49,1,19.9829613095,2.99233630952
2012-08-15 04:59:31,50,1,22.6316220238,2.64866071429
2012-08-15 04:59:32,51,1,24.8916666667,2.26004464286
2012-08-15 04:59:33,52,1,26.6581845238,1.76651785714
2012-08-15 04:59:34,53,1,27.8877232143,1.22953869048
2012-08-15 04:59:35,54,1,28.7111607143,0.8234375
2012-08-15 04:59:36,55,1,29.2953125,0.584151785714
2012-08-15 04:59:37,56,1,29.683110119,0.387797619048
2012-08-15 04:59:38,57,1,29.7718005952,0.0886904761905
2012-08-15 04:59:39,58,1,29.3281994048,-0.443601190476
2012-08-15 04:59:40,59,1,28.065625,-1.26257440476
2012-08-15 04:59:41,60,1,25.7469494048,-2.31867559524
2012-08-15 04:59:42,61,1,22.2689732143,-3.47797619048
2012-08-15 04:59:43,62,1,17.88125,-4.38772321429
2012-08-15 04:59:44,63,1,13.3936755952,-4.48757440476
2012-08-15 04:59:45,64,1,9.98735119048,-3.40632440476
2012-08-15 04:59:46,65,1,8.65699404762,-1.33035714286
2012-08-15 04:59:47,66,1,9.6734375,1.01644345238
2012-08-15 04:59:48,67,1,12.4693452381,2.7959077381
2012-08-15 04:59:49,68,1,16.0574404762,3.5880952381
2012-08-15 04:59:50,69,1,19.6035714286,3.54613095238
2012-08-15 04:59:51,70,1,22.709375,3.10580357143
2012-08-15 04:59:52,71,1,25.3313988095,2.62202380952
2012-08-15 04:59:53,72,1,27.5497767857,2.21837797619
2012-08-15 04:59:54,73,1,29.3867559524,1.83697916667
2012-08-15 04:59:55,74,1,30.6895089286,1.30275297619
2012-08-15 04:59:56,75,1,31.0642857143,0.374776785714
2012-08-15 04:59:57,76,1,29.9619791667,-1.10230654762
2012-08-15 04:59:58,77,1,27.0031994048,-2.9587797619
2012-08-15 04:59:59,78,1,22.4450892857,-4.55811011905
2012-08-15 05:00:00,79,1,17.3953125,-5.04977678571
2012-08-15 05:00:01,80,1,13.412202381,-3.98311011905
2012-08-15 05:00:02,81,1,11.6973214286,-1.71488095238
2012-08-15 05:00:03,82,1,12.4826636905,0.785342261905
2012-08-15 05:00:04,83,1,15.0364583333,2.55379464286
2012-08-15 05:00:05,84,1,18.237202381,3.20074404762
2012-08-15 05:00:06,85,1,21.2016369048,2.96443452381
2012-08-15 05:00:07,86,1,23.4514136905,2.24977678571
2012-08-15 05:00:08,87,1,24.671875,1.22046130952
2012-08-15 05:00:09,88,1,24.5322916667,-0.139583333333
2012-08-15 05:00:10,89,1,22.8199404762,-1.71235119048
2012-08-15 05:00:11,90,1,19.725297619,-3.09464285714
2012-08-15 05:00:12,91,1,15.9677083333,-3.75758928571
2012-08-15 05:00:13,92,1,12.5842261905,-3.38348214286
2012-08-15 05:00:14,93,1,10.4845982143,-2.09962797619
2012-08-15 05:00:15,94,1,10.0203869048,-0.464211309524
2012-08-15 05:00:16,95,1,10.7631696429,0.742782738095
2012-08-15 05:00:17,96,1,11.6766369048,0.913467261905
2012-08-15 05:00:18,97,1,11.7248511905,0.0482142857143
2012-08-15 05:00:19,98,1,10.5749255952,-1.14992559524
2012-08-15 05:00:20,99,1,8.88504464286,-1.68988095238
2012-08-15 05:00:21,100,1,7.92083333333,-0.964211309524
2012-08-15 05:00:22,101,1,8.73950892857,0.818675595238
2012-08-15 05:00:23,102,1,11.5665922619,2.82708333333
2012-08-15 05:00:24,103,1,15.8124255952,4.24583333333
2012-08-15 05:00:25,104,1,20.5825892857,4.77016369048
2012-08-15 05:00:26,105,1,25.1773065476,4.5947172619
2012-08-15 05:00:27,106,1,29.2567708333,4.07946428571
2012-08-15 05:00:28,107,1,32.7488095238,3.49203869048
2012-08-15 05:00:29,108,1,35.7072916667,2.95848214286
2012-08-15 05:00:30,109,1,38.226264881,2.51897321429
2012-08-15 05:00:31,110,1,40.4205357143,2.19427083333
2012-08-15 05:00:32,111,1,42.3993303571,1.97879464286
2012-08-15 05:00:33,112,1,44.1833333333,1.78400297619
2012-08-15 05:00:34,113,1,45.6547619048,1.47142857143
2012-08-15 05:00:35,114,1,46.6260416667,0.971279761905
2012-08-15 05:00:36,115,1,46.976264881,0.350223214286
2012-08-15 05:00:37,116,1,46.7360119048,-0.24025297619
2012-08-15 05:00:38,117,1,46.0337053571,-0.702306547619
2012-08-15 05:00:39,118,1,44.9349702381,-1.09873511905
2012-08-15 05:00:40,119,1,43.3284970238,-1.60647321429
2012-08-15 05:00:41,120,1,40.9806547619,-2.3478422619
2012-08-15 05:00:42,121,1,37.7162202381,-3.26443452381
2012-08-15 05:00:43,122,1,33.5946428571,-4.12157738095
2012-08-15 05:00:44,123,1,28.9977678571,-4.596875
2012-08-15 05:00:45,124,1,24.5764136905,-4.42135416667
2012-08-15 05:00:46,125,1,21.0566220238,-3.51979166667
2012-08-15 05:00:47,126,1,19.0297619048,-2.02686011905
2012-08-15 05:00:48,127,1,18.8241815476,-0.205580357143
2012-08-15 05:00:49,128,1,20.4444940476,1.6203125
2012-08-15 05:00:50,129,1,23.5902529762,3.14575892857
2012-08-15 05:00:51,130,1,27.749702381,4.15944940476
2012-08-15 05:00:52,131,1,32.2877232143,4.53802083333
2012-08-15 05:00:53,132,1,36.5413690476,4.25364583333
2012-08-15 05:00:54,133,1,40.0032738095,3.4619047619
2012-08-15 05:00:55,134,1,42.5058035714,2.5025297619
2012-08-15 05:00:56,135,1,44.2371279762,1.73132440476
2012-08-15 05:00:57,136,1,45.5837797619,1.34665178571
2012-08-15 05:00:58,137,1,46.8989583333,1.31517857143
2012-08-15 05:00:59,138,1,48.3083333333,1.409375
2012-08-15 05:01:00,139,1,49.7055059524,1.39717261905
2012-08-15 05:01:01,140,1,50.94375,1.23824404762
2012-08-15 05:01:02,141,1,52.0060267857,1.06227678571
2012-08-15 05:01:03,142,1,53.0107886905,1.00476190476
2012-08-15 05:01:04,143,1,54.111235119,1.10044642857
2012-08-15 05:01:05,144,1,55.3929315476,1.28169642857
2012-08-15 05:01:06,145,1,56.8415922619,1.44866071429
2012-08-15 05:01:07,146,1,58.3834077381,1.54181547619
2012-08-15 05:01:08,147,1,59.9339285714,1.55052083333
2012-08-15 05:01:09,148,1,61.4171130952,1.48318452381
2012-08-15 05:01:10,149,1,62.7730654762,1.35595238095
2012-08-15 05:01:11,150,1,63.9703125,1.19724702381
2012-08-15 05:01:12,151,1,65.0094494048,1.03913690476
2012-08-15 05:01:13,152,1,65.9108630952,0.901413690476
2012-08-15 05:01:14,153,1,66.7013392857,0.790476190476
2012-08-15 05:01:15,154,1,67.4102678571,0.708928571429
2012-08-15 05:01:16,155,1,68.0697172619,0.659449404762
2012-08-15 05:01:17,156,1,68.708110119,0.638392857143
2012-08-15 05:01:18,157,1,69.3385416667,0.630431547619
2012-08-15 05:01:19,158,1,69.9548363095,0.616294642857
2012-08-15 05:01:20,159,1,70.5369047619,0.582068452381
2012-08-15 05:01:21,160,1,71.0561011905,0.519196428571
2012-08-15 05:01:22,161,1,71.4863839286,0.430282738095
2012-08-15 05:01:23,162,1,71.8244791667,0.338095238095
2012-08-15 05:01:24,163,1,72.0955357143,0.271056547619
2012-08-15 05:01:25,164,1,72.3342261905,0.23869047619
2012-08-15 05:01:26,165,1,72.5641369048,0.229910714286
2012-08-15 05:01:27,166,1,72.7877232143,0.223586309524
2012-08-15 05:01:28,167,1,72.9883184524,0.200595238095
2012-08-15 05:01:29,168,1,73.1498511905,0.161532738095
2012-08-15 05:01:30,169,1,73.275,0.125148809524
2012-08-15 05:01:31,170,1,73.3788690476,0.103869047619
2012-08-15 05:01:32,171,1,73.473735119,0.0948660714286
2012-08-15 05:01:33,172,1,73.5647321429,0.0909970238096
2012-08-15 05:01:34,173,1,73.6508928571,0.0861607142857
2012-08-15 05:01:35,174,1,73.728125,0.0772321428571
2012-08-15 05:01:36,175,1,73.8002232143,0.0720982142857
2012-08-15 05:01:37,176,1,73.8854910714,0.0852678571429
2012-08-15 05:01:38,177,1,74.0026041667,0.117113095238
2012-08-15 05:01:39,178,1,74.1525297619,0.149925595238
2012-08-15 05:01:40,179,1,74.3162202381,0.16369047619
2012-08-15 05:01:41,180,1,74.4630208333,0.146800595238
2012-08-15 05:01:42,181,1,74.5679315476,0.104910714286
2012-08-15 05:01:43,182,1,74.6305803571,0.0626488095239
2012-08-15 05:01:44,183,1,74.6719494048,0.041369047619
2012-08-15 05:01:45,184,1,74.704985119,0.0330357142857
2012-08-15 05:01:46,185,1,74.7011904762,-0.0037946428571
2012-08-15 05:01:47,186,1,74.5849702381,-0.116220238095
2012-08-15 05:01:48,187,1,74.2798363095,-0.305133928571
2012-08-15 05:01:49,188,1,73.779389881,-0.500446428571
2012-08-15 05:01:50,189,1,73.1820684524,-0.597321428571
2012-08-15 05:01:51,190,1,72.6630208333,-0.519047619048
2012-08-15 05:01:52,191,1,72.3923363095,-0.27068452381
2012-08-15 05:01:53,192,1,72.4328125,0.0404761904762
2012-08-15 05:01:54,193,1,72.6886904762,0.255877976191
2012-08-15 05:01:55,194,1,72.9652529762,0.2765625
2012-08-15 05:01:56,195,1,73.1013392857,0.136086309524
2012-08-15 05:01:57,196,1,73.0601190476,-0.0412202380952
2012-08-15 05:01:58,197,1,72.9142857143,-0.145833333333
2012-08-15 05:01:59,198,1,72.7628720238,-0.151413690476
2012-08-15 05:02:00,199,1,72.6476934524,-0.115178571429
2012-08-15 05:02:01,200,1,72.5161458333,-0.131547619048
2012-08-15 05:02:02,201,1,72.2421875,-0.273958333333
2012-08-15 05:02:03,202,1,71.6817708333,-0.560416666667
2012-08-15 05:02:04,203,1,70.7415178571,-0.94025297619
2012-08-15 05:02:05,204,1,69.45,-1.29151785714
2012-08-15 05:02:06,205,1,67.96875,-1.48125
2012-08-15 05:02:07,206,1,66.4664434524,-1.50230654762
2012-08-15 05:02:08,207,1,64.9585565476,-1.50788690476
2012-08-15 05:02:09,208,1,63.2990327381,-1.65952380952
2012-08-15 05:02:10,209,1,61.269047619,-2.02998511905
2012-08-15 05:02:11,210,1,58.6400297619,-2.62901785714
2012-08-15 05:02:12,211,1,55.2654017857,-3.37462797619
2012-08-15 05:02:13,212,1,51.1959821429,-4.06941964286
2012-08-15 05:02:14,213,1,46.719047619,-4.47693452381
2012-08-15 05:02:15,214,1,42.2808035714,-4.43824404762
2012-08-15 05:02:16,215,1,38.3109375,-3.96986607143
2012-08-15 05:02:17,216,1,35.0780505952,-3.23288690476
2012-08-15 05:02:18,217,1,32.6836309524,-2.39441964286
2012-08-15 05:02:19,218,1,31.125,-1.55863095238
2012-08-15 05:02:20,219,1,30.3379464286,-0.787053571429
2012-08-15 05:02:21,220,1,30.2118303571,-0.126116071428
2012-08-15 05:02:22,221,1,30.6130208333,0.40119047619
2012-08-15 05:02:23,222,1,31.401860119,0.788839285714
2012-08-15 05:02:24,223,1,32.3810267857,0.979166666667
2012-08-15 05:02:25,224,1,33.2614583333,0.880431547619
2012-08-15 05:02:26,225,1,33.7702380952,0.508779761905
2012-08-15 05:02:27,226,1,33.8130208333,0.0427827380952
2012-08-15 05:02:28,227,1,33.533110119,-0.279910714286
2012-08-15 05:02:29,228,1,33.2263392857,-0.306770833333
2012-08-15 05:02:30,229,1,33.1973214286,-0.0290178571429
2012-08-15 05:02:31,230,1,33.6845238095,0.487202380952
