timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 11:06:26,0,1,0.0,0.0
2012-08-14 11:06:27,1,1,0.0,0.0
2012-08-14 11:06:28,2,1,0.0,0.0
2012-08-14 11:06:29,3,1,0.0,0.0
2012-08-14 11:06:30,4,1,0.0,0.0
2012-08-14 11:06:31,5,1,0.0,0.0
2012-08-14 11:06:32,6,1,1.44270833333,1.44270833333
2012-08-14 11:06:33,7,1,2.3420014881,0.899293154762
2012-08-14 11:06:34,8,1,3.21434151786,0.872340029762
2012-08-14 11:06:35,9,1,4.20159970238,0.987258184524
2012-08-14 11:06:36,10,1,5.54607514881,1.34447544643
2012-08-14 11:06:37,11,1,7.27585565476,1.72978050595
2012-08-14 11:06:38,12,1,9.05418526786,1.7783296131
2012-08-14 11:06:39,13,1,10.2992931548,1.2451078869
2012-08-14 11:06:40,14,1,10.5177641369,0.218470982143
2012-08-14 11:06:41,15,1,9.58820684524,-0.929557291667
2012-08-14 11:06:42,16,1,7.82477678571,-1.76343005952
2012-08-14 11:06:43,17,1,5.86867559524,-1.95610119048
2012-08-14 11:06:44,18,1,4.42425595238,-1.44441964286
2012-08-14 11:06:45,19,1,3.92224702381,-0.502008928571
2012-08-14 11:06:46,20,1,4.33623511905,0.413988095238
2012-08-14 11:06:47,21,1,5.24047619048,0.904241071429
2012-08-14 11:06:48,22,1,6.04680059524,0.806324404762
2012-08-14 11:06:49,23,1,6.33296130952,0.286160714286
2012-08-14 11:06:50,24,1,6.08928571429,-0.243675595238
2012-08-14 11:06:51,25,1,5.71398809524,-0.375297619048
2012-08-14 11:06:52,26,1,5.78072916667,0.0667410714286
2012-08-14 11:06:53,27,1,6.73430059524,0.953571428571
2012-08-14 11:06:54,28,1,8.61324404762,1.87894345238
2012-08-14 11:06:55,29,1,10.9073660714,2.29412202381
2012-08-14 11:06:56,30,1,12.7597470238,1.85238095238
2012-08-14 11:06:57,31,1,13.4806547619,0.720907738095
2012-08-14 11:06:58,32,1,12.9707589286,-0.509895833333
2012-08-14 11:06:59,33,1,11.7669642857,-1.20379464286
2012-08-14 11:07:00,34,1,10.69375,-1.07321428571
2012-08-14 11:07:01,35,1,10.2783482143,-0.415401785714
2012-08-14 11:07:02,36,1,10.4011160714,0.122767857143
2012-08-14 11:07:03,37,1,10.510639881,0.109523809524
2012-08-14 11:07:04,38,1,10.1076636905,-0.402976190476
2012-08-14 11:07:05,39,1,9.11845238095,-0.989211309524
2012-08-14 11:07:06,40,1,8.01726190476,-1.10119047619
2012-08-14 11:07:07,41,1,7.56495535714,-0.452306547619
2012-08-14 11:07:08,42,1,8.27961309524,0.714657738095
2012-08-14 11:07:09,43,1,10.0569940476,1.77738095238
2012-08-14 11:07:10,44,1,12.1875,2.13050595238
2012-08-14 11:07:11,45,1,13.7245535714,1.53705357143
2012-08-14 11:07:12,46,1,13.9689360119,0.244382440476
2012-08-14 11:07:13,47,1,12.7655505952,-1.20338541667
2012-08-14 11:07:14,48,1,10.5065104167,-2.25904017857
2012-08-14 11:07:15,49,1,7.9087797619,-2.59773065476
2012-08-14 11:07:16,50,1,5.6740327381,-2.23474702381
2012-08-14 11:07:17,51,1,4.2109375,-1.4630952381
2012-08-14 11:07:18,52,1,3.53694196429,-0.673995535714
2012-08-14 11:07:19,53,1,3.3665922619,-0.170349702381
2012-08-14 11:07:20,54,1,3.36037946429,-0.00621279761905
2012-08-14 11:07:21,55,1,3.34367559524,-0.0167038690476
2012-08-14 11:07:22,56,1,3.3,-0.0436755952381
2012-08-14 11:07:23,57,1,3.24858630952,-0.0514136904762
2012-08-14 11:07:24,58,1,3.19319196429,-0.0553943452381
