timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 13:38:01,0,84872,0.0,0.0
2012-10-28 13:38:02,1,1,4.51877480159,4.51877480159
2012-10-28 13:38:03,2,1,8.25799851339,3.73922371181
2012-10-28 13:38:04,3,1,12.5250744129,4.26707589955
2012-10-28 13:38:05,4,1,16.6854414794,4.16036706647
2012-10-28 13:38:06,5,1,20.1962549306,3.51081345114
2012-10-28 13:38:07,6,1,22.6233629427,2.42710801215
2012-10-28 13:38:08,7,1,23.8090274444,1.18566450174
2012-10-28 13:38:09,8,1,23.9539553457,0.14492790129
2012-10-28 13:38:10,9,1,23.4836303132,-0.47032503249
2012-10-28 13:38:11,10,1,22.762040443,-0.721589870288
2012-10-28 13:38:12,11,1,21.8725190727,-0.889521370288
2012-10-28 13:38:13,12,1,20.6467254554,-1.22579361731
2012-10-28 13:38:14,13,1,18.8486105146,-1.79811494072
2012-10-28 13:38:15,14,1,16.3307411956,-2.51786931907
2012-10-28 13:38:16,15,1,13.1665921109,-3.1641490847
2012-10-28 13:38:17,16,1,9.76226436024,-3.40432775062
2012-10-28 13:38:18,17,1,6.76455851959,-2.99770584065
2012-10-28 13:38:19,18,1,4.72901777902,-2.03554074058
2012-10-28 13:38:20,19,1,3.82673592088,-0.902281858135
2012-10-28 13:38:21,20,1,3.81411176811,-0.0126241527778
2012-10-28 13:38:22,21,1,4.28556497619,0.471453208085
2012-10-28 13:38:23,22,1,5.05084258904,0.765277612847
2012-10-28 13:38:24,23,1,6.2588285568,1.20798596776
2012-10-28 13:38:25,24,1,8.12864491815,1.86981636136
2012-10-28 13:38:26,25,1,10.6538184625,2.52517354439
2012-10-28 13:38:27,26,1,13.5666780631,2.91285960057
2012-10-28 13:38:28,27,1,16.5052817686,2.93860370548
2012-10-28 13:38:29,28,1,19.2209688573,2.71568708867
2012-10-28 13:38:30,29,1,21.6420875017,2.42111864447
2012-10-28 13:38:31,30,1,23.775148093,2.13306059127
2012-10-28 13:38:32,31,1,25.6354904368,1.86034234375
2012-10-28 13:38:33,32,1,27.2677078363,1.63221739955
2012-10-28 13:38:34,33,1,28.7497765,1.48206866369
2012-10-28 13:38:35,34,1,30.1525296763,1.40275317634
2012-10-28 13:38:36,35,1,31.505654715,1.35312503869
2012-10-28 13:38:37,36,1,32.7976188207,1.29196410565
2012-10-28 13:38:38,37,1,33.9982881533,1.20066933259
2012-10-28 13:38:39,38,1,35.0803563103,1.08206815699
2012-10-28 13:38:40,39,1,36.0317698527,0.951413542411
2012-10-28 13:38:41,40,1,36.8598205067,0.828050654018
2012-10-28 13:38:42,41,1,37.5811748713,0.721354364583
2012-10-28 13:38:43,42,1,38.2018596176,0.62068474628
2012-10-28 13:38:44,43,1,38.6940473199,0.492187702381
2012-10-28 13:38:45,44,1,38.9821427478,0.288095427827
2012-10-28 13:38:46,45,1,38.9729167507,-0.0092259970239
2012-10-28 13:38:47,46,1,38.6008931384,-0.372023612351
2012-10-28 13:38:48,47,1,37.7827385,-0.818154638393
2012-10-28 13:38:49,48,1,36.3030509568,-1.47968754315
2012-10-28 13:38:50,49,1,33.8383186317,-2.46473232515
2012-10-28 13:38:51,50,1,30.2319940097,-3.60632462202
2012-10-28 13:38:52,51,1,25.8155503743,-4.41644363542
2012-10-28 13:38:53,52,1,21.421577035,-4.39397333929
2012-10-28 13:38:54,53,1,17.9832585045,-3.43831853051
2012-10-28 13:38:55,54,1,15.9967257106,-1.9865327939
2012-10-28 13:38:56,55,1,15.2497762805,-0.746949430059
2012-10-28 13:38:57,56,1,15.0046126257,-0.245163654762
2012-10-28 13:38:58,57,1,14.4555055744,-0.549107051339
2012-10-28 13:38:59,58,1,13.1372765015,-1.31822907292
2012-10-28 13:39:00,59,1,11.1078866674,-2.02938983408
2012-10-28 13:39:01,60,1,8.85133904018,-2.25654762723
2012-10-28 13:39:02,61,1,6.9488836369,-1.90245540327
2012-10-28 13:39:03,62,1,5.73705323363,-1.21183040327
2012-10-28 13:39:04,63,1,5.17924073363,-0.5578125
2012-10-28 13:39:05,64,1,4.99434494643,-0.184895787202
2012-10-28 13:39:06,65,1,4.89243527133,-0.101909675099
2012-10-28 13:39:07,66,1,4.70875472644,-0.183680544891
2012-10-28 13:39:08,67,1,4.39866042857,-0.310094297867
2012-10-28 13:39:09,68,1,4.01309483333,-0.385565595238
2012-10-28 13:39:10,69,1,3.6863089933,-0.32678584003
2012-10-28 13:39:11,70,1,3.59828811607,-0.0880208772321
2012-10-28 13:39:12,71,1,3.92807489187,0.329786775794
2012-10-28 13:39:13,72,1,4.77757900992,0.849504118056
2012-10-28 13:39:14,73,1,6.0581843378,1.28060532788
2012-10-28 13:39:15,74,1,7.4645832753,1.4063989375
2012-10-28 13:39:16,75,1,8.60416667113,1.13958339583
2012-10-28 13:39:17,76,1,9.18392858333,0.579761912202
2012-10-28 13:39:18,77,1,9.12934024678,-0.0545883365575
2012-10-28 13:39:19,78,1,8.56693936781,-0.562400878968
2012-10-28 13:39:20,79,1,7.72544621875,-0.841493149058
2012-10-28 13:39:21,80,1,6.86681518452,-0.858631034226
2012-10-28 13:39:22,81,1,6.23296093601,-0.633854248512
2012-10-28 13:39:23,82,1,5.95691918452,-0.276041751488
2012-10-28 13:39:24,83,1,5.99374945833,0.0368302738095
2012-10-28 13:39:25,84,1,6.15007377827,0.15632431994
2012-10-28 13:39:26,85,1,6.22514810119,0.0750743229167
2012-10-28 13:39:27,86,1,6.16249920982,-0.062648891369
2012-10-28 13:39:28,87,1,6.0576628058,-0.104836404018
2012-10-28 13:39:29,88,1,6.03035617039,-0.0273066354167
2012-10-28 13:39:30,89,1,6.12276684673,0.0924106763393
2012-10-28 13:39:31,90,1,6.29412104464,0.171354197917
2012-10-28 13:39:32,91,1,6.45230565848,0.158184613839
2012-10-28 13:39:33,92,1,6.46413614881,0.0118304903274
2012-10-28 13:39:34,93,1,6.14895774479,-0.315178404018
2012-10-28 13:39:35,94,1,5.32432995461,-0.824627790179
2012-10-28 13:39:36,95,1,3.96034203125,-1.36398792336
2012-10-28 13:39:37,96,1,2.37041159226,-1.58993043899
2012-10-28 13:39:38,97,1,0.0,-2.37041159226
2012-10-28 13:54:31,990,893,0.0,0.0
2012-10-28 13:54:32,991,1,1.32172580952,1.32172580952
2012-10-28 13:54:33,992,1,2.03392807515,0.712202265625
2012-10-28 13:54:34,993,1,2.65751435342,0.623586278274
2012-10-28 13:54:35,994,1,3.30166115179,0.644146798363
2012-10-28 13:54:36,995,1,4.23769779539,0.936036643601
2012-10-28 13:54:37,996,1,5.49575827902,1.25806048363
2012-10-28 13:54:38,997,1,6.77519781151,1.27943953249
2012-10-28 13:54:39,998,1,7.6227921312,0.847594319692
2012-10-28 13:54:40,999,1,7.66770783185,0.0449157006448
2012-10-28 13:54:41,1000,1,6.85143798437,-0.81626984747
2012-10-28 13:54:42,1001,1,5.50004913914,-1.35138884524
2012-10-28 13:54:43,1002,1,4.117952473,-1.38209666614
2012-10-28 13:54:44,1003,1,3.10137806608,-1.01657440692
2012-10-28 13:54:45,1004,1,2.57623638322,-0.525141682859
2012-10-28 13:54:46,1005,1,2.40631356558,-0.169922817637
2012-10-28 13:54:47,1006,1,2.36625185087,-0.0400617147109
2012-10-28 13:54:48,1007,1,2.32154519972,-0.044706651148
2012-10-28 13:54:49,1008,1,2.25337981293,-0.0681653867985
2012-10-28 13:54:50,1009,1,2.18967513028,-0.063704682646
2012-10-28 13:54:51,1010,1,2.1468568541,-0.0428182761834
2012-10-28 13:54:52,1011,1,2.11477408068,-0.0320827734198
2012-10-28 13:54:53,1012,1,2.10546274596,-0.00931133471514
2012-10-28 13:54:54,1013,1,2.21514599734,0.109683251382
2012-10-28 13:54:55,1014,1,2.59988252944,0.3847365321
2012-10-28 13:54:56,1015,1,3.36075646609,0.76087393665
