timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 06:32:29,0,59756,0.0,0.0
2012-10-29 06:32:30,1,1,4.68110104799,4.68110104799
2012-10-29 06:32:31,2,1,8.53638368173,3.85528263374
2012-10-29 06:32:32,3,1,12.9168895061,4.3805058244
2012-10-29 06:32:33,4,1,17.3866810312,4.46979152511
2012-10-29 06:32:34,5,1,21.8223207801,4.43563974888
2012-10-29 06:32:35,6,1,26.1131317598,4.29081097963
2012-10-29 06:32:36,7,1,29.9685262537,3.85539449395
2012-10-29 06:32:37,8,1,33.0211306652,3.05260441146
2012-10-29 06:32:38,9,1,35.0725444881,2.05141382292
2012-10-29 06:32:39,10,1,36.227715538,1.15517104994
2012-10-29 06:32:40,11,1,36.8166662494,0.588950711403
2012-10-29 06:32:41,12,1,37.1702748039,0.353608554408
2012-10-29 06:32:42,13,1,37.4404014031,0.270126599237
2012-10-29 06:32:43,14,1,37.6156992039,0.175297800781
2012-10-29 06:32:44,15,1,37.6569195461,0.041220342262
2012-10-29 06:32:45,16,1,37.5811755238,-0.0757440223215
2012-10-29 06:32:46,17,1,37.4544642693,-0.126711254464
2012-10-29 06:32:47,18,1,37.3430804874,-0.111383781994
2012-10-29 06:32:48,19,1,37.270164003,-0.072916484375
2012-10-29 06:32:49,20,1,37.213542096,-0.0566219069941
2012-10-29 06:32:50,21,1,37.1433039851,-0.0702381108631
2012-10-29 06:32:51,22,1,37.0531996629,-0.0901043221726
2012-10-29 06:32:52,23,1,36.9396577723,-0.113541890625
2012-10-29 06:32:53,24,1,36.7617558125,-0.177901959821
2012-10-29 06:32:54,25,1,36.4882438638,-0.273511948661
2012-10-29 06:32:55,26,1,36.1862349978,-0.302008866071
2012-10-29 06:32:56,27,1,35.9869046815,-0.19933031622
2012-10-29 06:32:57,28,1,35.9684522188,-0.0184524627976
2012-10-29 06:32:58,29,1,36.0964282708,0.127976052083
2012-10-29 06:32:59,30,1,36.2502228698,0.153794598958
2012-10-29 06:33:00,31,1,36.3319937865,0.0817709166666
2012-10-29 06:33:01,32,1,36.352604,0.0206102135417
2012-10-29 06:33:02,33,1,36.3744790097,0.0218750096726
2012-10-29 06:33:03,34,1,36.4296129144,0.0551339047619
