timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 05:56:18,0,1,0.0,0.0
2012-10-24 05:56:19,1,1,0.0,0.0
2012-10-24 05:56:20,2,1,0.0,0.0
2012-10-24 05:56:21,3,1,0.0,0.0
2012-10-24 05:56:22,4,1,0.0,0.0
2012-10-24 05:56:23,5,1,0.0,0.0
2012-10-24 05:56:24,6,1,2.08322172619,2.08322172619
2012-10-24 05:56:25,7,1,2.9959077381,0.912686011905
2012-10-24 05:56:26,8,1,3.31462053571,0.318712797619
2012-10-24 05:56:27,9,1,3.12120535714,-0.193415178571
2012-10-24 05:56:28,10,1,2.80904017857,-0.312165178571
2012-10-24 05:56:29,11,1,2.73668154762,-0.0723586309524
2012-10-24 05:56:30,12,1,3.20736607143,0.47068452381
2012-10-24 05:56:31,13,1,4.50825892857,1.30089285714
2012-10-24 05:56:32,14,1,6.73188244048,2.2236235119
2012-10-24 05:56:33,15,1,9.61688988095,2.88500744048
2012-10-24 05:56:34,16,1,12.6361235119,3.01923363095
2012-10-24 05:56:35,17,1,15.2748511905,2.63872767857
2012-10-24 05:56:36,18,1,17.3233258929,2.04847470238
2012-10-24 05:56:37,19,1,18.9118303571,1.58850446429
2012-10-24 05:56:38,20,1,20.260639881,1.34880952381
2012-10-24 05:56:39,21,1,21.4958333333,1.23519345238
2012-10-24 05:56:40,22,1,22.6751488095,1.17931547619
2012-10-24 05:56:41,23,1,23.824702381,1.14955357143
2012-10-24 05:56:42,24,1,24.9050595238,1.08035714286
2012-10-24 05:56:43,25,1,25.8040922619,0.899032738095
2012-10-24 05:56:44,26,1,26.3970238095,0.592931547619
2012-10-24 05:56:45,27,1,26.6202380952,0.223214285714
2012-10-24 05:56:46,28,1,26.4966517857,-0.123586309524
2012-10-24 05:56:47,29,1,26.0957589286,-0.400892857143
2012-10-24 05:56:48,30,1,25.4642113095,-0.631547619048
2012-10-24 05:56:49,31,1,24.5850446429,-0.879166666667
2012-10-24 05:56:50,32,1,23.3967261905,-1.18831845238
2012-10-24 05:56:51,33,1,21.8444940476,-1.55223214286
