timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:43:25,0,39355,0.0,0.0
2012-12-14 07:43:26,1,1,3.59977678571,3.59977678571
2012-12-14 07:43:27,2,1,6.55360863095,2.95383184524
2012-12-14 07:43:28,3,1,9.82254464286,3.2689360119
2012-12-14 07:43:29,4,1,12.9575520833,3.13500744048
2012-12-14 07:43:30,5,1,15.8287202381,2.87116815476
2012-12-14 07:43:31,6,1,18.4446056548,2.61588541667
2012-12-14 07:43:32,7,1,20.7583333333,2.31372767857
2012-12-14 07:43:33,8,1,22.6187127976,1.86037946429
2012-12-14 07:43:34,9,1,23.8985119048,1.27979910714
2012-12-14 07:43:35,10,1,24.6476190476,0.749107142857
2012-12-14 07:43:36,11,1,25.0529017857,0.405282738095
2012-12-14 07:43:37,12,1,25.1970982143,0.144196428571
2012-12-14 07:43:38,13,1,24.870014881,-0.327083333333
2012-12-14 07:43:39,14,1,23.6585069444,-1.21150793651
2012-12-14 07:43:40,15,1,21.2432043651,-2.41530257937
2012-12-14 07:43:41,16,1,17.6632440476,-3.57996031746
2012-12-14 07:43:42,17,1,13.4020089286,-4.26123511905
2012-12-14 07:43:43,18,1,9.2275297619,-4.17447916667
2012-12-14 07:43:44,19,1,5.89449404762,-3.33303571429
2012-12-14 07:43:45,20,1,3.97294146825,-1.92155257937
2012-12-14 07:43:46,21,1,3.78479662698,-0.18814484127
2012-12-14 07:43:47,22,1,5.31138392857,1.52658730159
2012-12-14 07:43:48,23,1,8.22708333333,2.91569940476
2012-12-14 07:43:49,24,1,12.0673363095,3.84025297619
2012-12-14 07:43:50,25,1,16.3382440476,4.2709077381
2012-12-14 07:43:51,26,1,20.6252480159,4.28700396825
2012-12-14 07:43:52,27,1,24.7083829365,4.08313492063
2012-12-14 07:43:53,28,1,28.5220238095,3.81364087302
2012-12-14 07:43:54,29,1,32.0364583333,3.51443452381
2012-12-14 07:43:55,30,1,35.2138392857,3.17738095238
2012-12-14 07:43:56,31,1,38.0023065476,2.7884672619
2012-12-14 07:43:57,32,1,40.3353422619,2.33303571429
2012-12-14 07:43:58,33,1,42.1691220238,1.8337797619
2012-12-14 07:43:59,34,1,43.5232886905,1.35416666667
