timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:38:33,0,51753,0.0,0.0
2012-12-13 07:38:34,1,1,2.83660714286,2.83660714286
2012-12-13 07:38:35,2,1,5.1087797619,2.27217261905
2012-12-13 07:38:36,3,1,7.67418154762,2.56540178571
2012-12-13 07:38:37,4,1,10.2852678571,2.61108630952
2012-12-13 07:38:38,5,1,12.8915922619,2.60632440476
2012-12-13 07:38:39,6,1,15.4763764881,2.58478422619
2012-12-13 07:38:40,7,1,17.9740327381,2.49765625
2012-12-13 07:38:41,8,1,20.2925595238,2.31852678571
2012-12-13 07:38:42,9,1,22.351264881,2.05870535714
2012-12-13 07:38:43,10,1,24.0922619048,1.74099702381
2012-12-13 07:38:44,11,1,25.4788690476,1.38660714286
2012-12-13 07:38:45,12,1,26.4485863095,0.969717261905
2012-12-13 07:38:46,13,1,26.8313988095,0.3828125
2012-12-13 07:38:47,14,1,26.3371279762,-0.494270833333
2012-12-13 07:38:48,15,1,24.6578869048,-1.67924107143
2012-12-13 07:38:49,16,1,21.6421875,-3.01569940476
2012-12-13 07:38:50,17,1,17.5031994048,-4.13898809524
2012-12-13 07:38:51,18,1,12.9686755952,-4.53452380952
2012-12-13 07:38:52,19,1,9.16049107143,-3.80818452381
2012-12-13 07:38:53,20,1,7.1369047619,-2.02358630952
2012-12-13 07:38:54,21,1,7.39308035714,0.256175595238
2012-12-13 07:38:55,22,1,9.68556547619,2.29248511905
2012-12-13 07:38:56,23,1,13.2771577381,3.5915922619
2012-12-13 07:38:57,24,1,17.3995535714,4.12239583333
2012-12-13 07:38:58,25,1,21.5659970238,4.16644345238
2012-12-13 07:38:59,26,1,25.5586309524,3.99263392857
2012-12-13 07:39:00,27,1,29.2869791667,3.72834821429
2012-12-13 07:39:01,28,1,32.7133184524,3.42633928571
2012-12-13 07:39:02,29,1,35.8139880952,3.10066964286
2012-12-13 07:39:03,30,1,38.535639881,2.72165178571
2012-12-13 07:39:04,31,1,40.7875,2.25186011905
2012-12-13 07:39:05,32,1,42.4848958333,1.69739583333
2012-12-13 07:39:06,33,1,43.610639881,1.12574404762
2012-12-13 07:39:07,34,1,44.25,0.639360119048
2012-12-13 07:39:08,35,1,44.5616815476,0.311681547619
2012-12-13 07:39:09,36,1,44.701860119,0.140178571429
2012-12-13 07:39:10,37,1,44.769047619,0.0671875
2012-12-13 07:39:11,38,1,44.7953869048,0.0263392857143
2012-12-13 07:39:12,39,1,44.7719494048,-0.0234375
2012-12-13 07:39:13,40,1,44.6939732143,-0.0779761904762
2012-12-13 07:39:14,41,1,44.5827380952,-0.111235119048
2012-12-13 07:39:15,42,1,44.4685267857,-0.114211309524
2012-12-13 07:39:16,43,1,44.3767113095,-0.0918154761905
2012-12-13 07:39:17,44,1,44.3299107143,-0.0468005952381
2012-12-13 07:39:18,45,1,44.3411458333,0.0112351190476
2012-12-13 07:39:19,46,1,44.3963541667,0.0552083333334
2012-12-13 07:39:20,47,1,44.4543154762,0.0579613095238
2012-12-13 07:39:21,48,1,44.4726934524,0.0183779761905
2012-12-13 07:39:22,49,1,44.4288690476,-0.043824404762
2012-12-13 07:39:23,50,1,44.3194940476,-0.109375
2012-12-13 07:39:24,51,1,44.1575892857,-0.161904761905
2012-12-13 07:39:25,52,1,43.9746279762,-0.182961309524
2012-12-13 07:39:26,53,1,43.8177827381,-0.156845238095
2012-12-13 07:39:27,54,1,43.7363095238,-0.0814732142857
2012-12-13 07:39:28,55,1,43.7598958333,0.0235863095238
2012-12-13 07:39:29,56,1,43.8855654762,0.125669642857
2012-12-13 07:39:30,57,1,44.0875744048,0.202008928571
2012-12-13 07:39:31,58,1,44.3373511905,0.249776785714
2012-12-13 07:39:32,59,1,44.6116071429,0.274255952381
2012-12-13 07:39:33,60,1,44.8886160714,0.277008928571
2012-12-13 07:39:34,61,1,45.1459077381,0.257291666667
2012-12-13 07:39:35,62,1,45.3639136905,0.218005952381
2012-12-13 07:39:36,63,1,45.5280505952,0.164136904762
2012-12-13 07:39:37,64,1,45.6240327381,0.0959821428571
2012-12-13 07:39:38,65,1,45.630952381,0.0069196428572
2012-12-13 07:39:39,66,1,45.5183779762,-0.112574404762
2012-12-13 07:39:40,67,1,45.2570684524,-0.26130952381
2012-12-13 07:39:41,68,1,44.8375,-0.419568452381
2012-12-13 07:39:42,69,1,44.2517113095,-0.585788690476
2012-12-13 07:39:43,70,1,43.4244047619,-0.827306547619
2012-12-13 07:39:44,71,1,42.1697916667,-1.25461309524
2012-12-13 07:39:45,72,1,40.251264881,-1.91852678571
2012-12-13 07:39:46,73,1,37.5209077381,-2.73035714286
2012-12-13 07:39:47,74,1,34.0284970238,-3.49241071429
2012-12-13 07:39:48,75,1,29.9962797619,-4.0322172619
2012-12-13 07:39:49,76,1,25.6874255952,-4.30885416667
2012-12-13 07:39:50,77,1,21.3049107143,-4.38251488095
2012-12-13 07:39:51,78,1,16.9816220238,-4.32328869048
2012-12-13 07:39:52,79,1,12.8144345238,-4.1671875
2012-12-13 07:39:53,80,1,8.91197916667,-3.90245535714
2012-12-13 07:39:54,81,1,5.46116071429,-3.45081845238
2012-12-13 07:39:55,82,1,2.80427827381,-2.65688244048
2012-12-13 07:39:56,83,1,0.0,-2.80427827381
2012-12-13 07:40:42,129,46,0.0,0.0
2012-12-13 07:40:43,130,1,4.03757440476,4.03757440476
2012-12-13 07:40:44,131,1,7.4869047619,3.44933035714
2012-12-13 07:40:45,132,1,11.5156994048,4.02879464286
2012-12-13 07:40:46,133,1,15.6330357143,4.11733630952
2012-12-13 07:40:47,134,1,19.5991815476,3.96614583333
2012-12-13 07:40:48,135,1,23.3251116071,3.72593005952
2012-12-13 07:40:49,136,1,26.7854166667,3.46030505952
2012-12-13 07:40:50,137,1,29.9580357143,3.17261904762
2012-12-13 07:40:51,138,1,32.798139881,2.84010416667
2012-12-13 07:40:52,139,1,35.2494047619,2.45126488095
2012-12-13 07:40:53,140,1,37.2689732143,2.01956845238
2012-12-13 07:40:54,141,1,38.8524553571,1.58348214286
2012-12-13 07:40:55,142,1,40.0460565476,1.19360119048
2012-12-13 07:40:56,143,1,40.93125,0.885193452381
2012-12-13 07:40:57,144,1,41.5942708333,0.663020833333
2012-12-13 07:40:58,145,1,42.104985119,0.510714285714
2012-12-13 07:40:59,146,1,42.5139136905,0.408928571429
2012-12-13 07:41:00,147,1,42.8566220238,0.342708333333
2012-12-13 07:41:01,148,1,43.1558035714,0.299181547619
2012-12-13 07:41:02,149,1,43.4327380952,0.27693452381
2012-12-13 07:41:03,150,1,43.7229910714,0.290252976191
2012-12-13 07:41:04,151,1,44.0607142857,0.337723214286
2012-12-13 07:41:05,152,1,44.4398065476,0.379092261905
2012-12-13 07:41:06,153,1,44.8047619048,0.364955357143
2012-12-13 07:41:07,154,1,45.0868303571,0.282068452381
2012-12-13 07:41:08,155,1,45.2589285714,0.172098214286
2012-12-13 07:41:09,156,1,45.365625,0.106696428571
2012-12-13 07:41:10,157,1,45.4876488095,0.122023809524
2012-12-13 07:41:11,158,1,45.6692708333,0.18162202381
2012-12-13 07:41:12,159,1,45.8885416667,0.219270833333
2012-12-13 07:41:13,160,1,46.0861607143,0.197619047619
2012-12-13 07:41:14,161,1,46.2025297619,0.116369047619
2012-12-13 07:41:15,162,1,46.1956845238,-0.0068452380953
2012-12-13 07:41:16,163,1,46.040625,-0.155059523809
2012-12-13 07:41:17,164,1,45.7197172619,-0.320907738095
2012-12-13 07:41:18,165,1,45.2311755952,-0.488541666667
2012-12-13 07:41:19,166,1,44.6091517857,-0.622023809524
2012-12-13 07:41:20,167,1,43.9052827381,-0.703869047619
2012-12-13 07:41:21,168,1,43.1265625,-0.778720238095
2012-12-13 07:41:22,169,1,42.176264881,-0.950297619048
2012-12-13 07:41:23,170,1,40.8340029762,-1.34226190476
2012-12-13 07:41:24,171,1,38.8049107143,-2.0290922619
2012-12-13 07:41:25,172,1,35.8483630952,-2.95654761905
2012-12-13 07:41:26,173,1,31.9126488095,-3.93571428571
2012-12-13 07:41:27,174,1,27.155952381,-4.75669642857
2012-12-13 07:41:28,175,1,21.8720982143,-5.28385416667
2012-12-13 07:41:29,176,1,16.5116071429,-5.36049107143
2012-12-13 07:41:30,177,1,11.8026785714,-4.70892857143
2012-12-13 07:41:31,178,1,8.65773809524,-3.14494047619
2012-12-13 07:41:32,179,1,7.75691964286,-0.900818452381
2012-12-13 07:41:33,180,1,9.14709821429,1.39017857143
2012-12-13 07:41:34,181,1,12.2132440476,3.06614583333
2012-12-13 07:41:35,182,1,16.0707589286,3.85751488095
2012-12-13 07:41:36,183,1,20.0622767857,3.99151785714
2012-12-13 07:41:37,184,1,23.9206845238,3.8584077381
2012-12-13 07:41:38,185,1,27.5683779762,3.64769345238
2012-12-13 07:41:39,186,1,30.9055803571,3.33720238095
2012-12-13 07:41:40,187,1,33.7691220238,2.86354166667
2012-12-13 07:41:41,188,1,35.9691220238,2.2
2012-12-13 07:41:42,189,1,37.3148065476,1.34568452381
2012-12-13 07:41:43,190,1,37.6345982143,0.319791666667
2012-12-13 07:41:44,191,1,36.8042410714,-0.830357142857
2012-12-13 07:41:45,192,1,34.7645833333,-2.0396577381
2012-12-13 07:41:46,193,1,31.5679315476,-3.19665178571
2012-12-13 07:41:47,194,1,27.5185267857,-4.0494047619
2012-12-13 07:41:48,195,1,23.2902529762,-4.22827380952
2012-12-13 07:41:49,196,1,19.8055059524,-3.48474702381
2012-12-13 07:41:50,197,1,17.8729166667,-1.93258928571
2012-12-13 07:41:51,198,1,17.8351934524,-0.0377232142858
2012-12-13 07:41:52,199,1,19.509375,1.67418154762
2012-12-13 07:41:53,200,1,22.4383184524,2.92894345238
2012-12-13 07:41:54,201,1,26.1569196429,3.71860119048
2012-12-13 07:41:55,202,1,30.2535714286,4.09665178571
2012-12-13 07:41:56,203,1,34.3194196429,4.06584821429
2012-12-13 07:41:57,204,1,37.9502232143,3.63080357143
2012-12-13 07:41:58,205,1,40.8328869048,2.88266369048
2012-12-13 07:41:59,206,1,42.8241815476,1.99129464286
2012-12-13 07:42:00,207,1,43.9156994048,1.09151785714
2012-12-13 07:42:01,208,1,44.1192708333,0.203571428571
2012-12-13 07:42:02,209,1,43.3968005952,-0.722470238095
2012-12-13 07:42:03,210,1,41.6712797619,-1.72552083333
2012-12-13 07:42:04,211,1,38.8829613095,-2.78831845238
2012-12-13 07:42:05,212,1,35.0461309524,-3.83683035714
2012-12-13 07:42:06,213,1,30.2631696429,-4.78296130952
2012-12-13 07:42:07,214,1,24.730952381,-5.5322172619
2012-12-13 07:42:08,215,1,18.8037946429,-5.9271577381
2012-12-13 07:42:09,216,1,13.0744791667,-5.72931547619
2012-12-13 07:42:10,217,1,8.3787202381,-4.69575892857
2012-12-13 07:42:11,218,1,5.61056547619,-2.7681547619
2012-12-13 07:42:12,219,1,5.32492559524,-0.285639880952
2012-12-13 07:42:13,220,1,7.40342261905,2.07849702381
2012-12-13 07:42:14,221,1,11.1048363095,3.70141369048
2012-12-13 07:42:15,222,1,15.4502232143,4.34538690476
2012-12-13 07:42:16,223,1,19.6538690476,4.20364583333
2012-12-13 07:42:17,224,1,23.3521577381,3.69828869048
2012-12-13 07:42:18,225,1,26.5354910714,3.18333333333
2012-12-13 07:42:19,226,1,29.3200892857,2.78459821429
2012-12-13 07:42:20,227,1,31.7785714286,2.45848214286
