timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 11:49:05,0,1,0.0,0.0
2012-12-18 11:49:06,1,1,0.0,0.0
2012-12-18 11:49:07,2,1,0.0,0.0
2012-12-18 11:49:08,3,1,0.0,0.0
2012-12-18 11:49:09,4,1,0.0,0.0
2012-12-18 11:49:10,5,1,0.0,0.0
2012-12-18 11:49:11,6,1,1.40275297619,1.40275297619
2012-12-18 11:49:12,7,1,2.00357142857,0.600818452381
2012-12-18 11:49:13,8,1,2.25208333333,0.248511904762
2012-12-18 11:49:14,9,1,2.23839285714,-0.0136904761905
2012-12-18 11:49:15,10,1,2.19925595238,-0.0391369047619
2012-12-18 11:49:16,11,1,2.27998511905,0.0807291666667
2012-12-18 11:49:17,12,1,2.53891369048,0.258928571429
2012-12-18 11:49:18,13,1,3.07589285714,0.536979166667
2012-12-18 11:49:19,14,1,4.06294642857,0.987053571429
2012-12-18 11:49:20,15,1,5.64226190476,1.57931547619
2012-12-18 11:49:21,16,1,7.81183035714,2.16956845238
2012-12-18 11:49:22,17,1,10.3968005952,2.5849702381
2012-12-18 11:49:23,18,1,13.120610119,2.72380952381
2012-12-18 11:49:24,19,1,15.7226934524,2.60208333333
2012-12-18 11:49:25,20,1,18.040922619,2.31822916667
2012-12-18 11:49:26,21,1,20.0283482143,1.98742559524
2012-12-18 11:49:27,22,1,21.7274553571,1.69910714286
2012-12-18 11:49:28,23,1,23.2211309524,1.49367559524
2012-12-18 11:49:29,24,1,24.5877232143,1.3665922619
2012-12-18 11:49:30,25,1,25.8801339286,1.29241071429
2012-12-18 11:49:31,26,1,27.115327381,1.23519345238
2012-12-18 11:49:32,27,1,28.2805803571,1.16525297619
2012-12-18 11:49:33,28,1,29.3678571429,1.08727678571
2012-12-18 11:49:34,29,1,30.4031994048,1.0353422619
2012-12-18 11:49:35,30,1,31.4363095238,1.03311011905
2012-12-18 11:49:36,31,1,32.498735119,1.06242559524
2012-12-18 11:49:37,32,1,33.5726190476,1.07388392857
2012-12-18 11:49:38,33,1,34.5845238095,1.0119047619
2012-12-18 11:49:39,34,1,35.4111607143,0.826636904762
2012-12-18 11:49:40,35,1,35.9290178571,0.517857142857
2012-12-18 11:49:41,36,1,36.1052827381,0.176264880952
