timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 10:44:12,0,62729,0.0,0.0
2012-12-22 10:44:13,1,1,2.35818452381,2.35818452381
2012-12-22 10:44:14,2,1,3.6,1.24181547619
2012-12-22 10:44:15,3,1,4.34241071429,0.742410714286
2012-12-22 10:44:16,4,1,4.39203869048,0.0496279761905
2012-12-22 10:44:17,5,1,3.98125,-0.410788690476
2012-12-22 10:44:18,6,1,3.42120535714,-0.560044642857
2012-12-22 10:44:19,7,1,2.92611607143,-0.495089285714
2012-12-22 10:44:20,8,1,2.6709077381,-0.255208333333
2012-12-22 10:44:21,9,1,2.78005952381,0.109151785714
2012-12-22 10:44:22,10,1,3.14017857143,0.360119047619
2012-12-22 10:44:23,11,1,3.45595238095,0.315773809524
2012-12-22 10:44:24,12,1,3.68132440476,0.22537202381
2012-12-22 10:44:25,13,1,4.26941964286,0.588095238095
2012-12-22 10:44:26,14,1,5.87574404762,1.60632440476
2012-12-22 10:44:27,15,1,8.80915178571,2.9334077381
2012-12-22 10:44:28,16,1,12.7159970238,3.9068452381
2012-12-22 10:44:29,17,1,16.7902529762,4.07425595238
2012-12-22 10:44:30,18,1,20.348139881,3.55788690476
2012-12-22 10:44:31,19,1,23.1770833333,2.82894345238
2012-12-22 10:44:32,20,1,25.3880952381,2.21101190476
2012-12-22 10:44:33,21,1,27.1383184524,1.75022321429
2012-12-22 10:44:34,22,1,28.5270089286,1.38869047619
2012-12-22 10:44:35,23,1,29.5891369048,1.06212797619
2012-12-22 10:44:36,24,1,30.3216517857,0.732514880952
2012-12-22 10:44:37,25,1,30.7561011905,0.434449404762
2012-12-22 10:44:38,26,1,31.0095982143,0.253497023809
2012-12-22 10:44:39,27,1,31.2540178571,0.244419642857
2012-12-22 10:44:40,28,1,31.6300595238,0.376041666667
2012-12-22 10:44:41,29,1,32.1796130952,0.549553571429
2012-12-22 10:44:42,30,1,32.8554315476,0.675818452381
2012-12-22 10:44:43,31,1,33.5781994048,0.722767857143
2012-12-22 10:44:44,32,1,34.2742559524,0.696056547619
2012-12-22 10:44:45,33,1,34.8912946429,0.617038690476
2012-12-22 10:44:46,34,1,35.4101934524,0.518898809524
2012-12-22 10:44:47,35,1,35.846577381,0.436383928571
2012-12-22 10:44:48,36,1,36.2334077381,0.386830357143
2012-12-22 10:44:49,37,1,36.5836309524,0.350223214286
2012-12-22 10:44:50,38,1,36.8686011905,0.284970238095
2012-12-22 10:44:51,39,1,37.0474702381,0.178869047619
2012-12-22 10:44:52,40,1,37.0968005952,0.0493303571429
2012-12-22 10:44:53,41,1,36.9918154762,-0.104985119048
2012-12-22 10:44:54,42,1,36.6882440476,-0.303571428572
2012-12-22 10:44:55,43,1,36.1380952381,-0.550148809524
2012-12-22 10:44:56,44,1,35.3050595238,-0.833035714286
2012-12-22 10:44:57,45,1,34.1642113095,-1.14084821429
2012-12-22 10:44:58,46,1,32.6918154762,-1.47239583333
2012-12-22 10:44:59,47,1,30.8539434524,-1.83787202381
2012-12-22 10:45:00,48,1,28.6226190476,-2.23132440476
2012-12-22 10:45:01,49,1,26.0194196429,-2.60319940476
2012-12-22 10:45:02,50,1,23.1381696429,-2.88125
2012-12-22 10:45:03,51,1,20.124702381,-3.0134672619
2012-12-22 10:45:04,52,1,17.1583333333,-2.96636904762
2012-12-22 10:45:05,53,1,14.4807291667,-2.67760416667
2012-12-22 10:45:06,54,1,12.425297619,-2.05543154762
2012-12-22 10:45:07,55,1,11.3554315476,-1.06986607143
2012-12-22 10:45:08,56,1,11.5223958333,0.166964285714
2012-12-22 10:45:09,57,1,12.9470982143,1.42470238095
2012-12-22 10:45:10,58,1,15.4015625,2.45446428571
2012-12-22 10:45:11,59,1,18.4969494048,3.09538690476
2012-12-22 10:45:12,60,1,21.8134672619,3.31651785714
2012-12-22 10:45:13,61,1,24.9837797619,3.1703125
2012-12-22 10:45:14,62,1,27.7328869048,2.74910714286
2012-12-22 10:45:15,63,1,29.9265625,2.19367559524
2012-12-22 10:45:16,64,1,31.5877232143,1.66116071429
2012-12-22 10:45:17,65,1,32.8282738095,1.24055059524
2012-12-22 10:45:18,66,1,33.7604910714,0.932217261905
2012-12-22 10:45:19,67,1,34.4642113095,0.703720238095
2012-12-22 10:45:20,68,1,34.999702381,0.535491071429
2012-12-22 10:45:21,69,1,35.4235119048,0.42380952381
2012-12-22 10:45:22,70,1,35.7819940476,0.358482142857
2012-12-22 10:45:23,71,1,36.0959077381,0.313913690476
2012-12-22 10:45:24,72,1,36.3712053571,0.275297619048
2012-12-22 10:45:25,73,1,36.6247767857,0.253571428571
2012-12-22 10:45:26,74,1,36.8764880952,0.251711309524
2012-12-22 10:45:27,75,1,37.1149553571,0.238467261905
2012-12-22 10:45:28,76,1,37.2989583333,0.18400297619
2012-12-22 10:45:29,77,1,37.3994791667,0.100520833333
2012-12-22 10:45:30,78,1,37.4261904762,0.0267113095238
2012-12-22 10:45:31,79,1,37.4213541667,-0.0048363095238
2012-12-22 10:45:32,80,1,37.4320684524,0.0107142857142
2012-12-22 10:45:33,81,1,37.4680059524,0.0359375
2012-12-22 10:45:34,82,1,37.4888392857,0.0208333333334
2012-12-22 10:45:35,83,1,37.4395089286,-0.0493303571429
2012-12-22 10:45:36,84,1,37.2855654762,-0.153943452381
2012-12-22 10:45:37,85,1,37.0337797619,-0.251785714286
2012-12-22 10:45:38,86,1,36.7376488095,-0.296130952381
2012-12-22 10:45:39,87,1,36.4590029762,-0.278645833333
2012-12-22 10:45:40,88,1,36.2227678571,-0.236235119048
2012-12-22 10:45:41,89,1,36.0166666667,-0.206101190476
2012-12-22 10:45:42,90,1,35.7540178571,-0.262648809524
2012-12-22 10:45:43,91,1,35.1435267857,-0.610491071428
2012-12-22 10:45:44,92,1,33.6618303571,-1.48169642857
2012-12-22 10:45:45,93,1,30.8020089286,-2.85982142857
2012-12-22 10:45:46,94,1,26.4111607143,-4.39084821429
2012-12-22 10:45:47,95,1,20.8341517857,-5.57700892857
2012-12-22 10:45:48,96,1,14.7980654762,-6.03608630952
2012-12-22 10:45:49,97,1,9.15349702381,-5.64456845238
2012-12-22 10:45:50,98,1,4.71279761905,-4.44069940476
2012-12-22 10:45:51,99,1,0.0,-4.71279761905
2012-12-22 10:46:23,131,32,0.0,0.0
2012-12-22 10:46:24,132,1,4.57276785714,4.57276785714
2012-12-22 10:46:25,133,1,8.46450892857,3.89174107143
2012-12-22 10:46:26,134,1,12.9337053571,4.46919642857
2012-12-22 10:46:27,135,1,17.2572916667,4.32358630952
2012-12-22 10:46:28,136,1,21.0774553571,3.82016369048
2012-12-22 10:46:29,137,1,24.3076636905,3.23020833333
2012-12-22 10:46:30,138,1,26.9753720238,2.66770833333
2012-12-22 10:46:31,139,1,29.1120535714,2.13668154762
2012-12-22 10:46:32,140,1,30.7367559524,1.62470238095
2012-12-22 10:46:33,141,1,31.8870535714,1.15029761905
2012-12-22 10:46:34,142,1,32.6489583333,0.761904761905
2012-12-22 10:46:35,143,1,33.1610119048,0.512053571429
2012-12-22 10:46:36,144,1,33.574702381,0.413690476191
2012-12-22 10:46:37,145,1,33.9980654762,0.423363095238
2012-12-22 10:46:38,146,1,34.4686011905,0.470535714286
2012-12-22 10:46:39,147,1,34.9319196429,0.463318452381
2012-12-22 10:46:40,148,1,35.2011904762,0.269270833333
2012-12-22 10:46:41,149,1,35.0021577381,-0.199032738095
2012-12-22 10:46:42,150,1,34.1910714286,-0.811086309524
2012-12-22 10:46:43,151,1,32.9793154762,-1.21175595238
2012-12-22 10:46:44,152,1,31.901264881,-1.07805059524
2012-12-22 10:46:45,153,1,31.5049107143,-0.396354166667
