timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 18:29:49,0,9642,0.0,0.0
2012-10-13 18:29:50,1,1,1.99828869048,1.99828869048
2012-10-13 18:29:51,2,1,2.86644345238,0.868154761905
2012-10-13 18:29:52,3,1,3.26688988095,0.400446428571
2012-10-13 18:29:53,4,1,3.38705357143,0.120163690476
2012-10-13 18:29:54,5,1,3.91063988095,0.523586309524
2012-10-13 18:29:55,6,1,5.3744047619,1.46376488095
2012-10-13 18:29:56,7,1,7.821875,2.4474702381
2012-10-13 18:29:57,8,1,10.8598214286,3.03794642857
2012-10-13 18:29:58,9,1,13.9072172619,3.04739583333
2012-10-13 18:29:59,10,1,16.4855654762,2.57834821429
2012-10-13 18:30:00,11,1,18.3695684524,1.88400297619
2012-10-13 18:30:01,12,1,19.5000744048,1.13050595238
2012-10-13 18:30:02,13,1,19.8382440476,0.338169642857
2012-10-13 18:30:03,14,1,19.3504464286,-0.487797619048
2012-10-13 18:30:04,15,1,18.112202381,-1.23824404762
2012-10-13 18:30:05,16,1,16.4033482143,-1.70885416667
2012-10-13 18:30:06,17,1,14.6797619048,-1.72358630952
2012-10-13 18:30:07,18,1,13.4300595238,-1.24970238095
2012-10-13 18:30:08,19,1,13.0058779762,-0.424181547619
2012-10-13 18:30:09,20,1,13.4875744048,0.481696428571
2012-10-13 18:30:10,21,1,14.6482142857,1.16063988095
2012-10-13 18:30:11,22,1,16.0616815476,1.4134672619
2012-10-13 18:30:12,23,1,17.2968005952,1.23511904762
2012-10-13 18:30:13,24,1,18.0886160714,0.791815476191
2012-10-13 18:30:14,25,1,18.4110863095,0.322470238095
2012-10-13 18:30:15,26,1,18.4162946429,0.0052083333333
2012-10-13 18:30:16,27,1,18.2866815476,-0.129613095238
2012-10-13 18:30:17,28,1,18.1270833333,-0.159598214286
2012-10-13 18:30:18,29,1,17.9679315476,-0.159151785714
2012-10-13 18:30:19,30,1,17.821875,-0.146056547619
2012-10-13 18:30:20,31,1,17.707514881,-0.114360119048
2012-10-13 18:30:21,32,1,17.6063988095,-0.101116071429
2012-10-13 18:30:22,33,1,17.3775297619,-0.228869047619
