timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 09:41:47,0,49171,0.0,0.0
2012-10-15 09:41:48,1,1,1.05178571429,1.05178571429
2012-10-15 09:41:49,2,1,1.64203869048,0.59025297619
2012-10-15 09:41:50,3,1,2.09925595238,0.457217261905
2012-10-15 09:41:51,4,1,2.36808035714,0.268824404762
2012-10-15 09:41:52,5,1,2.60364583333,0.23556547619
2012-10-15 09:41:53,6,1,2.9493452381,0.345699404762
2012-10-15 09:41:54,7,1,3.41724702381,0.467901785714
2012-10-15 09:41:55,8,1,3.87797619048,0.460729166667
2012-10-15 09:41:56,9,1,4.13619047619,0.258214285714
2012-10-15 09:41:57,10,1,4.07470238095,-0.0614880952381
2012-10-15 09:41:58,11,1,3.7409375,-0.333764880952
2012-10-15 09:41:59,12,1,3.28629464286,-0.454642857143
2012-10-15 09:42:00,13,1,2.86239583333,-0.423898809524
2012-10-15 09:42:01,14,1,2.61424107143,-0.248154761905
2012-10-15 09:42:02,15,1,2.72694940476,0.112708333333
2012-10-15 09:42:03,16,1,3.36047619048,0.633526785714
2012-10-15 09:42:04,17,1,4.49672619048,1.13625
2012-10-15 09:42:05,18,1,5.91507440476,1.41834821429
2012-10-15 09:42:06,19,1,7.35275297619,1.43767857143
2012-10-15 09:42:07,20,1,8.69391369048,1.34116071429
2012-10-15 09:42:08,21,1,10.0154613095,1.32154761905
2012-10-15 09:42:09,22,1,11.4369791667,1.42151785714
2012-10-15 09:42:10,23,1,12.9340029762,1.49702380952
2012-10-15 09:42:11,24,1,14.3247767857,1.39077380952
2012-10-15 09:42:12,25,1,15.4220238095,1.09724702381
2012-10-15 09:42:13,26,1,16.1877232143,0.765699404762
2012-10-15 09:42:14,27,1,16.7764136905,0.588690476191
2012-10-15 09:42:15,28,1,17.4459077381,0.669494047619
2012-10-15 09:42:16,29,1,18.3912202381,0.9453125
2012-10-15 09:42:17,30,1,19.6171130952,1.22589285714
2012-10-15 09:42:18,31,1,20.9586309524,1.34151785714
2012-10-15 09:42:19,32,1,22.2329613095,1.27433035714
2012-10-15 09:42:20,33,1,23.3652529762,1.13229166667
2012-10-15 09:42:21,34,1,24.3780505952,1.01279761905
2012-10-15 09:42:22,35,1,25.3010416667,0.922991071429
2012-10-15 09:42:23,36,1,26.1066964286,0.805654761905
2012-10-15 09:42:24,37,1,26.7120535714,0.605357142857
2012-10-15 09:42:25,38,1,27.037202381,0.325148809524
2012-10-15 09:42:26,39,1,27.0711309524,0.0339285714285
2012-10-15 09:42:27,40,1,26.8710565476,-0.200074404762
2012-10-15 09:42:28,41,1,26.4784970238,-0.392559523809
2012-10-15 09:42:29,42,1,25.8259672619,-0.652529761905
2012-10-15 09:42:30,43,1,24.7318452381,-1.09412202381
