timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 10:09:30,0,47002,0.0,0.0
2012-09-30 10:09:31,1,1,2.43467261905,2.43467261905
2012-09-30 10:09:32,2,1,3.56525297619,1.13058035714
2012-09-30 10:09:33,3,1,4.08608630952,0.520833333333
2012-09-30 10:09:34,4,1,4.14427083333,0.0581845238095
2012-09-30 10:09:35,5,1,4.4427827381,0.298511904762
2012-09-30 10:09:36,6,1,5.5423735119,1.09959077381
2012-09-30 10:09:37,7,1,7.32113095238,1.77875744048
2012-09-30 10:09:38,8,1,8.9724702381,1.65133928571
2012-09-30 10:09:39,9,1,9.58214285714,0.609672619048
2012-09-30 10:09:40,10,1,8.859375,-0.722767857143
2012-09-30 10:09:41,11,1,7.4181547619,-1.4412202381
2012-09-30 10:09:42,12,1,6.39732142857,-1.02083333333
2012-09-30 10:09:43,13,1,6.73511904762,0.337797619048
2012-09-30 10:09:44,14,1,8.62566964286,1.89055059524
2012-09-30 10:09:45,15,1,11.5408482143,2.91517857143
2012-09-30 10:09:46,16,1,14.7375,3.19665178571
2012-09-30 10:09:47,17,1,17.729985119,2.99248511905
2012-09-30 10:09:48,18,1,20.3479166667,2.61793154762
2012-09-30 10:09:49,19,1,22.5307291667,2.1828125
2012-09-30 10:09:50,20,1,24.2037946429,1.67306547619
2012-09-30 10:09:51,21,1,25.3186755952,1.11488095238
2012-09-30 10:09:52,22,1,25.9121279762,0.593452380952
2012-09-30 10:09:53,23,1,26.0952380952,0.183110119048
2012-09-30 10:09:54,24,1,26.0130952381,-0.0821428571429
2012-09-30 10:09:55,25,1,25.813764881,-0.199330357143
2012-09-30 10:09:56,26,1,25.6186011905,-0.195163690476
2012-09-30 10:09:57,27,1,25.4854910714,-0.133110119048
2012-09-30 10:09:58,28,1,25.3602678571,-0.125223214286
2012-09-30 10:09:59,29,1,25.0369791667,-0.323288690476
2012-09-30 10:10:00,30,1,24.1979910714,-0.838988095238
2012-09-30 10:10:01,31,1,22.5491071429,-1.64888392857
2012-09-30 10:10:02,32,1,19.941889881,-2.6072172619
2012-09-30 10:10:03,33,1,16.4347470238,-3.50714285714
2012-09-30 10:10:04,34,1,12.383110119,-4.05163690476
2012-09-30 10:10:05,35,1,8.51555059524,-3.86755952381
2012-09-30 10:10:06,36,1,5.76875,-2.74680059524
2012-09-30 10:10:07,37,1,4.85706845238,-0.911681547619
2012-09-30 10:10:08,38,1,5.8775297619,1.02046130952
2012-09-30 10:10:09,39,1,8.27038690476,2.39285714286
2012-09-30 10:10:10,40,1,11.2006696429,2.9302827381
2012-09-30 10:10:11,41,1,14.0629464286,2.86227678571
2012-09-30 10:10:12,42,1,16.678125,2.61517857143
2012-09-30 10:10:13,43,1,19.1099702381,2.4318452381
2012-09-30 10:10:14,44,1,21.418452381,2.30848214286
2012-09-30 10:10:15,45,1,23.5886160714,2.17016369048
2012-09-30 10:10:16,46,1,25.5829613095,1.9943452381
2012-09-30 10:10:17,47,1,27.3723214286,1.78936011905
2012-09-30 10:10:18,48,1,28.9180803571,1.54575892857
2012-09-30 10:10:19,49,1,30.1726934524,1.25461309524
