timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 06:46:24,0,38418,0.0,0.0
2012-09-26 06:46:25,1,1,2.15376984127,2.15376984127
2012-09-26 06:46:26,2,1,3.1988343254,1.04506448413
2012-09-26 06:46:27,3,1,3.78697916667,0.58814484127
2012-09-26 06:46:28,4,1,3.87373511905,0.086755952381
2012-09-26 06:46:29,5,1,3.70133928571,-0.172395833333
2012-09-26 06:46:30,6,1,3.48794642857,-0.213392857143
2012-09-26 06:46:31,7,1,3.47356150794,-0.0143849206349
2012-09-26 06:46:32,8,1,4.02465277778,0.551091269841
2012-09-26 06:46:33,9,1,5.39962797619,1.37497519841
2012-09-26 06:46:34,10,1,7.39947916667,1.99985119048
2012-09-26 06:46:35,11,1,9.41130952381,2.01183035714
2012-09-26 06:46:36,12,1,10.8944196429,1.48311011905
2012-09-26 06:46:37,13,1,11.8550347222,0.960615079365
2012-09-26 06:46:38,14,1,12.8427331349,0.987698412698
2012-09-26 06:46:39,15,1,14.4641369048,1.62140376984
2012-09-26 06:46:40,16,1,16.8983630952,2.43422619048
2012-09-26 06:46:41,17,1,19.8622767857,2.96391369048
2012-09-26 06:46:42,18,1,22.9476190476,3.0853422619
2012-09-26 06:46:43,19,1,25.8871279762,2.93950892857
2012-09-26 06:46:44,20,1,28.5285714286,2.64144345238
2012-09-26 06:46:45,21,1,30.7061011905,2.1775297619
2012-09-26 06:46:46,22,1,32.2285714286,1.5224702381
2012-09-26 06:46:47,23,1,32.9757440476,0.747172619048
2012-09-26 06:46:48,24,1,32.9860863095,0.0103422619047
2012-09-26 06:46:49,25,1,32.4507440476,-0.535342261905
2012-09-26 06:46:50,26,1,31.5841517857,-0.866592261905
2012-09-26 06:46:51,27,1,30.4263392857,-1.1578125
2012-09-26 06:46:52,28,1,28.7575892857,-1.66875
2012-09-26 06:46:53,29,1,26.3247767857,-2.4328125
2012-09-26 06:46:54,30,1,23.2751488095,-3.04962797619
2012-09-26 06:46:55,31,1,20.3398809524,-2.93526785714
2012-09-26 06:46:56,32,1,18.4949404762,-1.84494047619
2012-09-26 06:46:57,33,1,18.3661458333,-0.128794642857
2012-09-26 06:46:58,34,1,19.8688244048,1.50267857143
2012-09-26 06:46:59,35,1,22.365922619,2.49709821429
2012-09-26 06:47:00,36,1,25.1727678571,2.8068452381
2012-09-26 06:47:01,37,1,27.8992559524,2.72648809524
2012-09-26 06:47:02,38,1,30.3950892857,2.49583333333
2012-09-26 06:47:03,39,1,32.5738839286,2.17879464286
2012-09-26 06:47:04,40,1,34.3781994048,1.80431547619
2012-09-26 06:47:05,41,1,35.8224702381,1.44427083333
2012-09-26 06:47:06,42,1,36.9740327381,1.1515625
2012-09-26 06:47:07,43,1,37.8755208333,0.901488095238
2012-09-26 06:47:08,44,1,38.503422619,0.627901785714
2012-09-26 06:47:09,45,1,38.8064732143,0.303050595238
2012-09-26 06:47:10,46,1,38.7810267857,-0.0254464285714
2012-09-26 06:47:11,47,1,38.5179315476,-0.263095238095
2012-09-26 06:47:12,48,1,38.1814732143,-0.336458333333
2012-09-26 06:47:13,49,1,37.9382440476,-0.243229166667
2012-09-26 06:47:14,50,1,37.8957589286,-0.0424851190476
2012-09-26 06:47:15,51,1,38.0851934524,0.18943452381
2012-09-26 06:47:16,52,1,38.4761160714,0.390922619048
2012-09-26 06:47:17,53,1,38.9982142857,0.522098214286
2012-09-26 06:47:18,54,1,39.5658482143,0.567633928571
2012-09-26 06:47:19,55,1,40.1042410714,0.538392857143
2012-09-26 06:47:20,56,1,40.5420386905,0.437797619048
2012-09-26 06:47:21,57,1,40.7500744048,0.208035714286
2012-09-26 06:47:22,58,1,40.4675595238,-0.282514880952
2012-09-26 06:47:23,59,1,39.2808035714,-1.18675595238
2012-09-26 06:47:24,60,1,36.7276041667,-2.55319940476
2012-09-26 06:47:25,61,1,32.5785714286,-4.1490327381
2012-09-26 06:47:26,62,1,27.1897321429,-5.38883928571
2012-09-26 06:47:27,63,1,21.6117559524,-5.57797619048
2012-09-26 06:47:28,64,1,17.2223214286,-4.38943452381
2012-09-26 06:47:29,65,1,15.0672619048,-2.15505952381
2012-09-26 06:47:30,66,1,15.3708333333,0.303571428571
2012-09-26 06:47:31,67,1,17.5453869048,2.17455357143
2012-09-26 06:47:32,68,1,20.662202381,3.11681547619
2012-09-26 06:47:33,69,1,23.9742559524,3.31205357143
2012-09-26 06:47:34,70,1,27.1020089286,3.12775297619
