timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 06:34:23,0,45137,0.0,0.0
2012-09-27 06:34:24,1,1,1.66629464286,1.66629464286
2012-09-27 06:34:25,2,1,2.60558035714,0.939285714286
2012-09-27 06:34:26,3,1,3.30994543651,0.704365079365
2012-09-27 06:34:27,4,1,3.71401289683,0.404067460317
2012-09-27 06:34:28,5,1,3.96175595238,0.247743055556
2012-09-27 06:34:29,6,1,4.11956845238,0.1578125
2012-09-27 06:34:30,7,1,4.14441964286,0.0248511904762
2012-09-27 06:34:31,8,1,4.03705357143,-0.107366071429
2012-09-27 06:34:32,9,1,4.01254960317,-0.024503968254
2012-09-27 06:34:33,10,1,4.49429563492,0.481746031746
2012-09-27 06:34:34,11,1,5.79717261905,1.30287698413
2012-09-27 06:34:35,12,1,7.75305059524,1.95587797619
2012-09-27 06:34:36,13,1,9.72150297619,1.96845238095
2012-09-27 06:34:37,14,1,11.0868303571,1.36532738095
2012-09-27 06:34:38,15,1,11.8240823413,0.737251984127
2012-09-27 06:34:39,16,1,12.5465277778,0.722445436508
2012-09-27 06:34:40,17,1,13.9486607143,1.40213293651
2012-09-27 06:34:41,18,1,16.1947172619,2.24605654762
2012-09-27 06:34:42,19,1,18.8225446429,2.62782738095
2012-09-27 06:34:43,20,1,21.2051339286,2.38258928571
2012-09-27 06:34:44,21,1,23.0738095238,1.86867559524
2012-09-27 06:34:45,22,1,24.6146577381,1.54084821429
2012-09-27 06:34:46,23,1,26.1561755952,1.54151785714
2012-09-27 06:34:47,24,1,27.8136160714,1.65744047619
2012-09-27 06:34:48,25,1,29.4093005952,1.59568452381
2012-09-27 06:34:49,26,1,30.6848958333,1.2755952381
2012-09-27 06:34:50,27,1,31.5141369048,0.829241071429
2012-09-27 06:34:51,28,1,31.8973958333,0.383258928571
2012-09-27 06:34:52,29,1,31.8040922619,-0.0933035714285
2012-09-27 06:34:53,30,1,31.0335565476,-0.770535714286
2012-09-27 06:34:54,31,1,29.2642113095,-1.7693452381
2012-09-27 06:34:55,32,1,26.3633184524,-2.90089285714
2012-09-27 06:34:56,33,1,22.7444940476,-3.61882440476
2012-09-27 06:34:57,34,1,19.3871279762,-3.35736607143
2012-09-27 06:34:58,35,1,17.3818452381,-2.0052827381
2012-09-27 06:34:59,36,1,17.3130952381,-0.06875
2012-09-27 06:35:00,37,1,18.9547619048,1.64166666667
2012-09-27 06:35:01,38,1,21.503422619,2.54866071429
2012-09-27 06:35:02,39,1,24.1227678571,2.6193452381
2012-09-27 06:35:03,40,1,26.3308779762,2.20811011905
2012-09-27 06:35:04,41,1,28.0279017857,1.69702380952
2012-09-27 06:35:05,42,1,29.3522321429,1.32433035714
2012-09-27 06:35:06,43,1,30.5548363095,1.20260416667
2012-09-27 06:35:07,44,1,31.886235119,1.33139880952
2012-09-27 06:35:08,45,1,33.4558779762,1.56964285714
2012-09-27 06:35:09,46,1,35.1335565476,1.67767857143
2012-09-27 06:35:10,47,1,36.6100446429,1.47648809524
2012-09-27 06:35:11,48,1,37.5943452381,0.984300595238
2012-09-27 06:35:12,49,1,37.9883184524,0.393973214286
2012-09-27 06:35:13,50,1,37.9281994048,-0.0601190476191
2012-09-27 06:35:14,51,1,37.6772321429,-0.250967261905
2012-09-27 06:35:15,52,1,37.4365327381,-0.240699404762
2012-09-27 06:35:16,53,1,37.2386904762,-0.197842261905
2012-09-27 06:35:17,54,1,37.0275297619,-0.211160714286
2012-09-27 06:35:18,55,1,36.8168154762,-0.210714285714
2012-09-27 06:35:19,56,1,36.7413690476,-0.0754464285715
2012-09-27 06:35:20,57,1,36.9460565476,0.2046875
2012-09-27 06:35:21,58,1,37.4361607143,0.490104166667
2012-09-27 06:35:22,59,1,38.04375,0.607589285714
2012-09-27 06:35:23,60,1,38.5139880952,0.470238095238
2012-09-27 06:35:24,61,1,38.5929315476,0.0789434523809
2012-09-27 06:35:25,62,1,38.0465029762,-0.546428571428
2012-09-27 06:35:26,63,1,36.6532738095,-1.39322916667
2012-09-27 06:35:27,64,1,34.2459077381,-2.40736607143
2012-09-27 06:35:28,65,1,30.8033482143,-3.44255952381
2012-09-27 06:35:29,66,1,26.5479910714,-4.25535714286
2012-09-27 06:35:30,67,1,22.0136160714,-4.534375
2012-09-27 06:35:31,68,1,17.9975446429,-4.01607142857
2012-09-27 06:35:32,69,1,15.3135416667,-2.68400297619
2012-09-27 06:35:33,70,1,14.4486607143,-0.864880952381
2012-09-27 06:35:34,71,1,15.352827381,0.904166666667
2012-09-27 06:35:35,72,1,17.5104910714,2.15766369048
2012-09-27 06:35:36,73,1,20.2541666667,2.74367559524
2012-09-27 06:35:37,74,1,23.0776785714,2.82351190476
2012-09-27 06:35:38,75,1,25.7276041667,2.64992559524
2012-09-27 06:35:39,76,1,28.1209077381,2.39330357143
2012-09-27 06:35:40,77,1,30.259077381,2.13816964286
2012-09-27 06:35:41,78,1,32.1877232143,1.92864583333
2012-09-27 06:35:42,79,1,33.9669642857,1.77924107143
2012-09-27 06:35:43,80,1,35.6366815476,1.6697172619
2012-09-27 06:35:44,81,1,37.1932291667,1.55654761905
2012-09-27 06:35:45,82,1,38.6039434524,1.41071428571
2012-09-27 06:35:46,83,1,39.8461309524,1.2421875
2012-09-27 06:35:47,84,1,40.9255208333,1.07938988095
2012-09-27 06:35:48,85,1,41.8648065476,0.939285714286
2012-09-27 06:35:49,86,1,42.6869791667,0.822172619048
2012-09-27 06:35:50,87,1,43.4040922619,0.717113095238
2012-09-27 06:35:51,88,1,44.0034970238,0.599404761905
2012-09-27 06:35:52,89,1,44.4219494048,0.418452380952
2012-09-27 06:35:53,90,1,44.5074404762,0.0854910714286
2012-09-27 06:35:54,91,1,43.9973214286,-0.510119047619
2012-09-27 06:35:55,92,1,42.5710565476,-1.42626488095
2012-09-27 06:35:56,93,1,39.9982886905,-2.57276785714
2012-09-27 06:35:57,94,1,36.2925595238,-3.70572916667
2012-09-27 06:35:58,95,1,31.7340029762,-4.55855654762
2012-09-27 06:35:59,96,1,26.759077381,-4.97492559524
2012-09-27 06:36:00,97,1,21.8872767857,-4.87180059524
2012-09-27 06:36:01,98,1,17.7527529762,-4.13452380952
2012-09-27 06:36:02,99,1,15.0484375,-2.70431547619
2012-09-27 06:36:03,100,1,14.2548363095,-0.793601190476
2012-09-27 06:36:04,101,1,15.3413690476,1.0865327381
2012-09-27 06:36:05,102,1,17.7302827381,2.38891369048
2012-09-27 06:36:06,103,1,20.6223214286,2.89203869048
2012-09-27 06:36:07,104,1,23.4412946429,2.81897321429
2012-09-27 06:36:08,105,1,25.9979910714,2.55669642857
2012-09-27 06:36:09,106,1,28.3136160714,2.315625
2012-09-27 06:36:10,107,1,30.4171130952,2.10349702381
2012-09-27 06:36:11,108,1,32.3115327381,1.89441964286
2012-09-27 06:36:12,109,1,34.0232142857,1.71168154762
2012-09-27 06:36:13,110,1,35.6135416667,1.59032738095
2012-09-27 06:36:14,111,1,37.1442708333,1.53072916667
2012-09-27 06:36:15,112,1,38.6477678571,1.50349702381
2012-09-27 06:36:16,113,1,40.1264880952,1.4787202381
2012-09-27 06:36:17,114,1,41.5636160714,1.43712797619
2012-09-27 06:36:18,115,1,42.9273809524,1.36376488095
2012-09-27 06:36:19,116,1,44.1787946429,1.25141369048
2012-09-27 06:36:20,117,1,45.2990327381,1.12023809524
2012-09-27 06:36:21,118,1,46.3145089286,1.01547619048
2012-09-27 06:36:22,119,1,47.2694196429,0.954910714286
2012-09-27 06:36:23,120,1,48.1254464286,0.856026785714
2012-09-27 06:36:24,121,1,48.6472470238,0.521800595238
2012-09-27 06:36:25,122,1,48.4141369048,-0.233110119048
2012-09-27 06:36:26,123,1,47.0276041667,-1.3865327381
2012-09-27 06:36:27,124,1,44.3621279762,-2.66547619048
2012-09-27 06:36:28,125,1,40.6255952381,-3.7365327381
2012-09-27 06:36:29,126,1,36.1688244048,-4.45677083333
2012-09-27 06:36:30,127,1,31.2285416667,-4.9402827381
2012-09-27 06:36:31,128,1,25.8729092262,-5.35563244048
2012-09-27 06:36:32,129,1,20.2251488095,-5.64776041667
2012-09-27 06:36:33,130,1,14.72140625,-5.50374255952
2012-09-27 06:36:34,131,1,10.0584077381,-4.6629985119
2012-09-27 06:36:35,132,1,6.80983630952,-3.24857142857
2012-09-27 06:36:36,133,1,5.08168154762,-1.7281547619
2012-09-27 06:36:37,134,1,4.50240327381,-0.57927827381
2012-09-27 06:36:38,135,1,4.50069940476,-0.00170386904762
2012-09-27 06:36:39,136,1,4.63728422619,0.136584821429
2012-09-27 06:36:40,137,1,4.73526785714,0.0979836309524
2012-09-27 06:36:41,138,1,4.76651041667,0.0312425595238
2012-09-27 06:36:42,139,1,4.77645833333,0.00994791666666
2012-09-27 06:36:43,140,1,5.00533482143,0.228876488095
2012-09-27 06:36:44,141,1,5.91110119048,0.905766369048
2012-09-27 06:36:45,142,1,7.87848214286,1.96738095238
2012-09-27 06:36:46,143,1,10.9008928571,3.02241071429
2012-09-27 06:36:47,144,1,14.5556770833,3.65478422619
2012-09-27 06:36:48,145,1,18.2679315476,3.71225446429
2012-09-27 06:36:49,146,1,21.6648883929,3.39695684524
2012-09-27 06:36:50,147,1,24.7166220238,3.05173363095
2012-09-27 06:36:51,148,1,27.55625,2.83962797619
2012-09-27 06:36:52,149,1,30.2619047619,2.7056547619
2012-09-27 06:36:53,150,1,32.80625,2.5443452381
2012-09-27 06:36:54,151,1,35.090922619,2.28467261905
2012-09-27 06:36:55,152,1,37.0101190476,1.91919642857
2012-09-27 06:36:56,153,1,38.5443452381,1.53422619048
2012-09-27 06:36:57,154,1,39.8058035714,1.26145833333
2012-09-27 06:36:58,155,1,40.9681547619,1.16235119048
2012-09-27 06:36:59,156,1,42.1292410714,1.16108630952
2012-09-27 06:37:00,157,1,43.237797619,1.10855654762
2012-09-27 06:37:01,158,1,44.1615327381,0.923735119048
2012-09-27 06:37:02,159,1,44.8036458333,0.642113095238
2012-09-27 06:37:03,160,1,45.0989583333,0.2953125
