timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 06:40:58,0,50095,0.0,0.0
2012-09-28 06:40:59,1,1,1.3123139881,1.3123139881
2012-09-28 06:41:00,2,1,2.01331845238,0.701004464286
2012-09-28 06:41:01,3,1,2.49025297619,0.47693452381
2012-09-28 06:41:02,4,1,2.60922619048,0.118973214286
2012-09-28 06:41:03,5,1,2.50546875,-0.103757440476
2012-09-28 06:41:04,6,1,2.37537202381,-0.13009672619
2012-09-28 06:41:05,7,1,2.36099950397,-0.0143725198413
2012-09-28 06:41:06,8,1,2.49372519841,0.132725694444
2012-09-28 06:41:07,9,1,2.67730654762,0.183581349206
2012-09-28 06:41:08,10,1,2.78519345238,0.107886904762
2012-09-28 06:41:09,11,1,2.81335565476,0.0281622023809
2012-09-28 06:41:10,12,1,2.91473214286,0.101376488095
2012-09-28 06:41:11,13,1,3.29533730159,0.38060515873
2012-09-28 06:41:12,14,1,4.04610615079,0.750768849206
2012-09-28 06:41:13,15,1,4.98705357143,0.940947420635
2012-09-28 06:41:14,16,1,5.66770833333,0.680654761905
2012-09-28 06:41:15,17,1,5.58601190476,-0.0816964285714
2012-09-28 06:41:16,18,1,4.52686011905,-1.05915178571
2012-09-28 06:41:17,19,1,2.88425099206,-1.64260912698
2012-09-28 06:41:18,20,1,0.0,-2.88425099206
2012-09-28 06:42:15,77,57,0.0,0.0
2012-09-28 06:42:16,78,1,3.7865327381,3.7865327381
2012-09-28 06:42:17,79,1,6.60892857143,2.82239583333
2012-09-28 06:42:18,80,1,9.61183035714,3.00290178571
2012-09-28 06:42:19,81,1,12.5165178571,2.9046875
2012-09-28 06:42:20,82,1,15.4766369048,2.96011904762
2012-09-28 06:42:21,83,1,18.6994791667,3.2228422619
2012-09-28 06:42:22,84,1,22.1667410714,3.46726190476
2012-09-28 06:42:23,85,1,25.6723214286,3.50558035714
2012-09-28 06:42:24,86,1,29.0145833333,3.34226190476
2012-09-28 06:42:25,87,1,32.0505952381,3.03601190476
2012-09-28 06:42:26,88,1,34.6226190476,2.57202380952
2012-09-28 06:42:27,89,1,36.5255952381,1.90297619048
2012-09-28 06:42:28,90,1,37.5458333333,1.02023809524
2012-09-28 06:42:29,91,1,37.5058779762,-0.0399553571428
2012-09-28 06:42:30,92,1,36.2795386905,-1.22633928571
2012-09-28 06:42:31,93,1,33.7927827381,-2.48675595238
2012-09-28 06:42:32,94,1,30.1004464286,-3.69233630952
2012-09-28 06:42:33,95,1,25.607514881,-4.49293154762
2012-09-28 06:42:34,96,1,21.2229166667,-4.38459821429
2012-09-28 06:42:35,97,1,18.1026041667,-3.1203125
2012-09-28 06:42:36,98,1,17.0656994048,-1.0369047619
2012-09-28 06:42:37,99,1,18.1647321429,1.0990327381
2012-09-28 06:42:38,100,1,20.7191964286,2.55446428571
2012-09-28 06:42:39,101,1,23.7561755952,3.03697916667
2012-09-28 06:42:40,102,1,26.5454613095,2.78928571429
2012-09-28 06:42:41,103,1,28.8441964286,2.29873511905
2012-09-28 06:42:42,104,1,30.7608630952,1.91666666667
2012-09-28 06:42:43,105,1,32.4951636905,1.73430059524
2012-09-28 06:42:44,106,1,34.1645833333,1.66941964286
2012-09-28 06:42:45,107,1,35.7406994048,1.57611607143
2012-09-28 06:42:46,108,1,37.0848958333,1.34419642857
2012-09-28 06:42:47,109,1,38.0511904762,0.966294642857
2012-09-28 06:42:48,110,1,38.5702380952,0.519047619048
2012-09-28 06:42:49,111,1,38.6681547619,0.0979166666667
2012-09-28 06:42:50,112,1,38.4497767857,-0.218377976191
2012-09-28 06:42:51,113,1,38.0654017857,-0.384375
2012-09-28 06:42:52,114,1,37.651860119,-0.413541666667
2012-09-28 06:42:53,115,1,37.2816220238,-0.370238095238
2012-09-28 06:42:54,116,1,36.9689732143,-0.312648809524
2012-09-28 06:42:55,117,1,36.7181547619,-0.250818452381
2012-09-28 06:42:56,118,1,36.554985119,-0.163169642857
2012-09-28 06:42:57,119,1,36.5091517857,-0.0458333333333
2012-09-28 06:42:58,120,1,36.583110119,0.0739583333333
2012-09-28 06:42:59,121,1,36.7621279762,0.179017857143
2012-09-28 06:43:00,122,1,37.0248511905,0.262723214286
2012-09-28 06:43:01,123,1,37.2777529762,0.252901785714
2012-09-28 06:43:02,124,1,37.266889881,-0.0108630952381
2012-09-28 06:43:03,125,1,36.5914434524,-0.675446428571
2012-09-28 06:43:04,126,1,34.8463541667,-1.74508928571
2012-09-28 06:43:05,127,1,31.8280505952,-3.01830357143
2012-09-28 06:43:06,128,1,27.7095982143,-4.11845238095
2012-09-28 06:43:07,129,1,23.0832589286,-4.62633928571
2012-09-28 06:43:08,130,1,18.8176339286,-4.265625
2012-09-28 06:43:09,131,1,15.7746279762,-3.04300595238
2012-09-28 06:43:10,132,1,14.4999255952,-1.27470238095
2012-09-28 06:43:11,133,1,15.0321428571,0.532217261905
2012-09-28 06:43:12,134,1,16.9546130952,1.9224702381
2012-09-28 06:43:13,135,1,19.6602678571,2.7056547619
2012-09-28 06:43:14,136,1,22.6166666667,2.95639880952
2012-09-28 06:43:15,137,1,25.4642113095,2.84754464286
2012-09-28 06:43:16,138,1,27.9955357143,2.53132440476
2012-09-28 06:43:17,139,1,30.1319196429,2.13638392857
2012-09-28 06:43:18,140,1,31.9157738095,1.78385416667
2012-09-28 06:43:19,141,1,33.4796130952,1.56383928571
2012-09-28 06:43:20,142,1,34.9769345238,1.49732142857
2012-09-28 06:43:21,143,1,36.5069940476,1.53005952381
2012-09-28 06:43:22,144,1,38.0854910714,1.57849702381
2012-09-28 06:43:23,145,1,39.6784970238,1.59300595238
2012-09-28 06:43:24,146,1,41.2570684524,1.57857142857
2012-09-28 06:43:25,147,1,42.8170386905,1.5599702381
2012-09-28 06:43:26,148,1,44.3503720238,1.53333333333
2012-09-28 06:43:27,149,1,45.7883928571,1.43802083333
2012-09-28 06:43:28,150,1,46.9529761905,1.16458333333
2012-09-28 06:43:29,151,1,47.5555803571,0.602604166667
2012-09-28 06:43:30,152,1,47.2655505952,-0.290029761905
2012-09-28 06:43:31,153,1,45.850297619,-1.41525297619
2012-09-28 06:43:32,154,1,43.3185267857,-2.53177083333
2012-09-28 06:43:33,155,1,39.9292410714,-3.38928571429
2012-09-28 06:43:34,156,1,36.0367559524,-3.89248511905
2012-09-28 06:43:35,157,1,31.8713541667,-4.16540178571
