timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:37:55,0,56836,0.0,0.0
2013-01-11 07:37:56,1,1,1.23283730159,1.23283730159
2013-01-11 07:37:57,2,1,1.87418154762,0.641344246032
2013-01-11 07:37:58,3,1,2.28973214286,0.415550595238
2013-01-11 07:37:59,4,1,2.41755952381,0.127827380952
2013-01-11 07:38:00,5,1,2.42388392857,0.00632440476191
2013-01-11 07:38:01,6,1,2.53940972222,0.115525793651
2013-01-11 07:38:02,7,1,3.02465277778,0.485243055556
2013-01-11 07:38:03,8,1,4.07083333333,1.04618055556
2013-01-11 07:38:04,9,1,5.6302827381,1.55944940476
2013-01-11 07:38:05,10,1,7.41183035714,1.78154761905
2013-01-11 07:38:06,11,1,9.10200892857,1.69017857143
2013-01-11 07:38:07,12,1,10.5936507937,1.49164186508
2013-01-11 07:38:08,13,1,11.9834325397,1.38978174603
2013-01-11 07:38:09,14,1,13.3801339286,1.39670138889
2013-01-11 07:38:10,15,1,14.7618303571,1.38169642857
2013-01-11 07:38:11,16,1,15.9892113095,1.22738095238
2013-01-11 07:38:12,17,1,16.9107886905,0.921577380952
2013-01-11 07:38:13,18,1,17.447172619,0.536383928571
2013-01-11 07:38:14,19,1,17.6066964286,0.159523809524
2013-01-11 07:38:15,20,1,17.4852678571,-0.121428571428
2013-01-11 07:38:16,21,1,17.254389881,-0.230877976191
2013-01-11 07:38:17,22,1,17.0901785714,-0.164211309524
2013-01-11 07:38:18,23,1,17.0931547619,0.0029761904762
2013-01-11 07:38:19,24,1,17.2741815476,0.181026785714
2013-01-11 07:38:20,25,1,17.5894345238,0.31525297619
2013-01-11 07:38:21,26,1,17.9691220238,0.3796875
2013-01-11 07:38:22,27,1,18.3252232143,0.356101190476
2013-01-11 07:38:23,28,1,18.5677083333,0.242485119048
2013-01-11 07:38:24,29,1,18.6431547619,0.0754464285715
2013-01-11 07:38:25,30,1,18.5451636905,-0.0979910714286
2013-01-11 07:38:26,31,1,18.2503720238,-0.294791666667
2013-01-11 07:38:27,32,1,17.6618303571,-0.588541666667
2013-01-11 07:38:28,33,1,16.6913690476,-0.970461309524
2013-01-11 07:38:29,34,1,15.4145089286,-1.27686011905
2013-01-11 07:38:30,35,1,14.0912946429,-1.32321428571
2013-01-11 07:38:31,36,1,13.0134672619,-1.07782738095
2013-01-11 07:38:32,37,1,12.3182291667,-0.695238095238
2013-01-11 07:38:33,38,1,11.9284970238,-0.389732142857
2013-01-11 07:38:34,39,1,11.6775297619,-0.250967261905
2013-01-11 07:38:35,40,1,11.4601190476,-0.217410714286
2013-01-11 07:38:36,41,1,11.2430803571,-0.217038690476
2013-01-11 07:38:37,42,1,11.015625,-0.227455357143
2013-01-11 07:38:38,43,1,10.7942708333,-0.221354166667
2013-01-11 07:38:39,44,1,10.6415178571,-0.15275297619
2013-01-11 07:38:40,45,1,10.6433779762,0.0018601190476
2013-01-11 07:38:41,46,1,10.8515625,0.208184523809
2013-01-11 07:38:42,47,1,11.2332589286,0.381696428571
2013-01-11 07:38:43,48,1,11.686235119,0.452976190476
2013-01-11 07:38:44,49,1,12.1181547619,0.431919642857
2013-01-11 07:38:45,50,1,12.509672619,0.391517857143
2013-01-11 07:38:46,51,1,12.8927827381,0.383110119048
2013-01-11 07:38:47,52,1,13.2836309524,0.390848214286
2013-01-11 07:38:48,53,1,13.6660714286,0.38244047619
2013-01-11 07:38:49,54,1,14.0209821429,0.354910714286
2013-01-11 07:38:50,55,1,14.3330357143,0.312053571429
2013-01-11 07:38:51,56,1,14.5849702381,0.25193452381
2013-01-11 07:38:52,57,1,14.7561755952,0.171205357143
2013-01-11 07:38:53,58,1,14.8230654762,0.0668898809524
2013-01-11 07:38:54,59,1,14.8074404762,-0.015625
2013-01-11 07:38:55,60,1,14.8222470238,0.014806547619
2013-01-11 07:38:56,61,1,14.9827380952,0.160491071429
2013-01-11 07:38:57,62,1,15.2688244048,0.286086309524
2013-01-11 07:38:58,63,1,15.5410714286,0.272247023809
2013-01-11 07:38:59,64,1,15.6773065476,0.136235119048
2013-01-11 07:39:00,65,1,15.665922619,-0.0113839285714
2013-01-11 07:39:01,66,1,15.6027529762,-0.0631696428571
2013-01-11 07:39:02,67,1,15.6057291667,0.0029761904762
2013-01-11 07:39:03,68,1,15.716889881,0.111160714286
2013-01-11 07:39:04,69,1,15.8994791667,0.182589285714
2013-01-11 07:39:05,70,1,16.1061011905,0.206622023809
2013-01-11 07:39:06,71,1,16.3107886905,0.2046875
2013-01-11 07:39:07,72,1,16.4999255952,0.189136904762
2013-01-11 07:39:08,73,1,16.6686011905,0.168675595238
2013-01-11 07:39:09,74,1,16.8204613095,0.151860119048
2013-01-11 07:39:10,75,1,16.957514881,0.137053571429
2013-01-11 07:39:11,76,1,17.0779761905,0.120461309524
2013-01-11 07:39:12,77,1,17.1901041667,0.112127976191
2013-01-11 07:39:13,78,1,17.3102678571,0.120163690476
2013-01-11 07:39:14,79,1,17.4436755952,0.133407738095
2013-01-11 07:39:15,80,1,17.5837797619,0.140104166667
2013-01-11 07:39:16,81,1,17.7276041667,0.143824404762
2013-01-11 07:39:17,82,1,17.8822916667,0.1546875
2013-01-11 07:39:18,83,1,18.0561011905,0.173809523809
2013-01-11 07:39:19,84,1,18.2436755952,0.187574404762
2013-01-11 07:39:20,85,1,18.4304315476,0.186755952381
2013-01-11 07:39:21,86,1,18.6090029762,0.178571428571
2013-01-11 07:39:22,87,1,18.765327381,0.156324404762
2013-01-11 07:39:23,88,1,18.8473214286,0.081994047619
2013-01-11 07:39:24,89,1,18.7751488095,-0.0721726190476
2013-01-11 07:39:25,90,1,18.4889136905,-0.286235119048
2013-01-11 07:39:26,91,1,17.9793154762,-0.509598214286
2013-01-11 07:39:27,92,1,17.284077381,-0.695238095238
2013-01-11 07:39:28,93,1,16.465625,-0.818452380952
2013-01-11 07:39:29,94,1,15.589360119,-0.876264880952
2013-01-11 07:39:30,95,1,14.7109375,-0.878422619048
2013-01-11 07:39:31,96,1,13.8554315476,-0.855505952381
2013-01-11 07:39:32,97,1,12.9982142857,-0.857217261905
2013-01-11 07:39:33,98,1,12.0921875,-0.906026785714
2013-01-11 07:39:34,99,1,11.1313988095,-0.960788690476
2013-01-11 07:39:35,100,1,10.1816964286,-0.949702380952
2013-01-11 07:39:36,101,1,9.34092261905,-0.840773809524
2013-01-11 07:39:37,102,1,8.67574404762,-0.665178571429
2013-01-11 07:39:38,103,1,8.20305059524,-0.472693452381
2013-01-11 07:39:39,104,1,7.90967261905,-0.29337797619
2013-01-11 07:39:40,105,1,7.77053571429,-0.139136904762
2013-01-11 07:39:41,106,1,7.75766369048,-0.0128720238095
2013-01-11 07:39:42,107,1,7.84196428571,0.0843005952381
2013-01-11 07:39:43,108,1,7.99642857143,0.154464285714
2013-01-11 07:39:44,109,1,8.20610119048,0.209672619048
2013-01-11 07:39:45,110,1,8.46458333333,0.258482142857
2013-01-11 07:39:46,111,1,8.75520833333,0.290625
2013-01-11 07:39:47,112,1,9.04352678571,0.288318452381
2013-01-11 07:39:48,113,1,9.29010416667,0.246577380952
2013-01-11 07:39:49,114,1,9.46994047619,0.179836309524
2013-01-11 07:39:50,115,1,9.58229166667,0.112351190476
2013-01-11 07:39:51,116,1,9.64836309524,0.0660714285714
2013-01-11 07:39:52,117,1,9.70617559524,0.0578125
2013-01-11 07:39:53,118,1,9.79620535714,0.0900297619048
2013-01-11 07:39:54,119,1,9.92998511905,0.133779761905
2013-01-11 07:39:55,120,1,10.0741071429,0.144122023809
2013-01-11 07:39:56,121,1,10.1764880952,0.102380952381
2013-01-11 07:39:57,122,1,10.201264881,0.0247767857143
2013-01-11 07:39:58,123,1,10.140625,-0.0606398809524
2013-01-11 07:39:59,124,1,10.0104910714,-0.130133928571
2013-01-11 07:40:00,125,1,9.83444940476,-0.176041666667
2013-01-11 07:40:01,126,1,9.63080357143,-0.203645833333
2013-01-11 07:40:02,127,1,9.41986607143,-0.2109375
2013-01-11 07:40:03,128,1,9.22797619048,-0.191889880952
2013-01-11 07:40:04,129,1,9.07529761905,-0.152678571429
2013-01-11 07:40:05,130,1,8.96949404762,-0.105803571429
2013-01-11 07:40:06,131,1,8.9078125,-0.061681547619
2013-01-11 07:40:07,132,1,8.88214285714,-0.0256696428571
2013-01-11 07:40:08,133,1,8.89166666667,0.00952380952381
2013-01-11 07:40:09,134,1,8.94620535714,0.0545386904762
2013-01-11 07:40:10,135,1,9.04888392857,0.102678571429
2013-01-11 07:40:11,136,1,9.18474702381,0.135863095238
2013-01-11 07:40:12,137,1,9.32916666667,0.144419642857
2013-01-11 07:40:13,138,1,9.46056547619,0.131398809524
2013-01-11 07:40:14,139,1,9.57373511905,0.113169642857
2013-01-11 07:40:15,140,1,9.6818452381,0.108110119048
2013-01-11 07:40:16,141,1,9.79092261905,0.109077380952
2013-01-11 07:40:17,142,1,9.88586309524,0.0949404761905
2013-01-11 07:40:18,143,1,9.95453869048,0.0686755952381
2013-01-11 07:40:19,144,1,10.005952381,0.0514136904762
2013-01-11 07:40:20,145,1,10.0779761905,0.0720238095238
2013-01-11 07:40:21,146,1,10.2564732143,0.17849702381
2013-01-11 07:40:22,147,1,10.6547619048,0.398288690476
2013-01-11 07:40:23,148,1,11.3409970238,0.686235119048
2013-01-11 07:40:24,149,1,12.2899553571,0.948958333333
2013-01-11 07:40:25,150,1,13.3895833333,1.09962797619
2013-01-11 07:40:26,151,1,14.4858630952,1.0962797619
2013-01-11 07:40:27,152,1,15.4497767857,0.963913690476
2013-01-11 07:40:28,153,1,16.2162946429,0.766517857143
2013-01-11 07:40:29,154,1,16.7693452381,0.553050595238
2013-01-11 07:40:30,155,1,17.1169642857,0.347619047619
2013-01-11 07:40:31,156,1,17.2863839286,0.169419642857
2013-01-11 07:40:32,157,1,17.3191220238,0.0327380952381
2013-01-11 07:40:33,158,1,17.2570684524,-0.0620535714286
2013-01-11 07:40:34,159,1,17.1420386905,-0.115029761905
2013-01-11 07:40:35,160,1,17.0223214286,-0.119717261905
2013-01-11 07:40:36,161,1,16.9169642857,-0.105357142857
2013-01-11 07:40:37,162,1,16.7551339286,-0.161830357143
2013-01-11 07:40:38,163,1,16.3948660714,-0.360267857143
2013-01-11 07:40:39,164,1,15.7317708333,-0.663095238095
2013-01-11 07:40:40,165,1,14.7667410714,-0.965029761905
2013-01-11 07:40:41,166,1,13.5686755952,-1.19806547619
2013-01-11 07:40:42,167,1,12.2080357143,-1.36063988095
2013-01-11 07:40:43,168,1,10.7349702381,-1.47306547619
2013-01-11 07:40:44,169,1,9.21443452381,-1.52053571429
2013-01-11 07:40:45,170,1,7.78958333333,-1.42485119048
2013-01-11 07:40:46,171,1,6.7068452381,-1.08273809524
2013-01-11 07:40:47,172,1,6.25818452381,-0.448660714286
2013-01-11 07:40:48,173,1,6.6759672619,0.417782738095
2013-01-11 07:40:49,174,1,8.03802083333,1.36205357143
2013-01-11 07:40:50,175,1,10.2126488095,2.17462797619
2013-01-11 07:40:51,176,1,12.8896577381,2.67700892857
2013-01-11 07:40:52,177,1,15.7183035714,2.82864583333
2013-01-11 07:40:53,178,1,18.4505208333,2.7322172619
2013-01-11 07:40:54,179,1,20.966889881,2.51636904762
2013-01-11 07:40:55,180,1,23.2119047619,2.24501488095
2013-01-11 07:40:56,181,1,25.1529017857,1.94099702381
2013-01-11 07:40:57,182,1,26.7886904762,1.63578869048
2013-01-11 07:40:58,183,1,28.153125,1.36443452381
2013-01-11 07:40:59,184,1,29.298735119,1.14561011905
2013-01-11 07:41:00,185,1,30.2757440476,0.977008928571
2013-01-11 07:41:01,186,1,31.1105654762,0.834821428572
2013-01-11 07:41:02,187,1,31.8020089286,0.691443452381
2013-01-11 07:41:03,188,1,32.3375744048,0.535565476191
2013-01-11 07:41:04,189,1,32.7052827381,0.367708333333
2013-01-11 07:41:05,190,1,32.899702381,0.194419642857
2013-01-11 07:41:06,191,1,32.9266369048,0.0269345238095
2013-01-11 07:41:07,192,1,32.7973214286,-0.12931547619
2013-01-11 07:41:08,193,1,32.5204613095,-0.276860119048
2013-01-11 07:41:09,194,1,32.1070684524,-0.413392857143
2013-01-11 07:41:10,195,1,31.583110119,-0.523958333333
2013-01-11 07:41:11,196,1,30.9942708333,-0.588839285714
2013-01-11 07:41:12,197,1,30.3938244048,-0.600446428571
2013-01-11 07:41:13,198,1,29.8214285714,-0.572395833333
2013-01-11 07:41:14,199,1,29.290327381,-0.531101190476
2013-01-11 07:41:15,200,1,28.7928571429,-0.497470238095
2013-01-11 07:41:16,201,1,28.3168154762,-0.476041666667
2013-01-11 07:41:17,202,1,27.8558035714,-0.461011904762
2013-01-11 07:41:18,203,1,27.4104166667,-0.445386904762
2013-01-11 07:41:19,204,1,26.9884672619,-0.421949404762
2013-01-11 07:41:20,205,1,26.6069940476,-0.381473214286
2013-01-11 07:41:21,206,1,26.2939732143,-0.313020833333
2013-01-11 07:41:22,207,1,26.0751488095,-0.218824404762
2013-01-11 07:41:23,208,1,25.9333333333,-0.14181547619
2013-01-11 07:41:24,209,1,25.7704613095,-0.16287202381
2013-01-11 07:41:25,210,1,25.4265625,-0.343898809524
2013-01-11 07:41:26,211,1,24.7603422619,-0.666220238095
2013-01-11 07:41:27,212,1,23.721577381,-1.03876488095
2013-01-11 07:41:28,213,1,22.3514880952,-1.37008928571
2013-01-11 07:41:29,214,1,20.7396577381,-1.61183035714
2013-01-11 07:41:30,215,1,19.0026041667,-1.73705357143
2013-01-11 07:41:31,216,1,17.2838541667,-1.71875
2013-01-11 07:41:32,217,1,15.7310267857,-1.55282738095
2013-01-11 07:41:33,218,1,14.4244047619,-1.30662202381
2013-01-11 07:41:34,219,1,13.3046875,-1.1197172619
2013-01-11 07:41:35,220,1,12.2369791667,-1.06770833333
2013-01-11 07:41:36,221,1,11.2194940476,-1.01748511905
2013-01-11 07:41:37,222,1,10.474702381,-0.744791666667
2013-01-11 07:41:38,223,1,10.2536458333,-0.221056547619
2013-01-11 07:41:39,224,1,10.5587053571,0.30505952381
2013-01-11 07:41:40,225,1,11.0888392857,0.530133928571
2013-01-11 07:41:41,226,1,11.4761160714,0.387276785714
2013-01-11 07:41:42,227,1,11.5938244048,0.117708333333
2013-01-11 07:41:43,228,1,11.6320684524,0.0382440476191
2013-01-11 07:41:44,229,1,11.8805803571,0.248511904762
2013-01-11 07:41:45,230,1,12.470014881,0.589434523809
