timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 12:11:37,0,74012,0.0,0.0
2012-07-04 12:11:38,1,1,4.5224702381,4.5224702381
2012-07-04 12:11:39,2,1,8.246875,3.7244047619
2012-07-04 12:11:40,3,1,12.46875,4.221875
2012-07-04 12:11:41,4,1,16.75625,4.2875
2012-07-04 12:11:42,5,1,20.99375,4.2375
2012-07-04 12:11:43,6,1,25.2,4.20625
2012-07-04 12:11:44,7,1,29.4,4.2
2012-07-04 12:11:45,8,1,33.6,4.2
2012-07-04 12:11:46,9,1,37.8,4.2
2012-07-04 12:11:47,10,1,42.0,4.2
2012-07-04 12:11:48,11,1,46.2058035714,4.20580357143
2012-07-04 12:11:49,12,1,50.4377232143,4.23191964286
2012-07-04 12:11:50,13,1,54.6873511905,4.24962797619
2012-07-04 12:11:51,14,1,58.7994791667,4.11212797619
2012-07-04 12:11:52,15,1,62.4267113095,3.62723214286
2012-07-04 12:11:53,16,1,65.1849702381,2.75825892857
2012-07-04 12:11:54,17,1,66.8851934524,1.70022321429
2012-07-04 12:11:55,18,1,67.6490327381,0.763839285714
2012-07-04 12:11:56,19,1,67.831547619,0.182514880952
2012-07-04 12:11:57,20,1,67.7955357143,-0.0360119047619
2012-07-04 12:11:58,21,1,67.7378720238,-0.0576636904762
2012-07-04 12:11:59,22,1,67.7107886905,-0.0270833333333
2012-07-04 12:12:00,23,1,67.7179315476,0.0071428571428
2012-07-04 12:12:01,24,1,67.7490327381,0.0311011904762
2012-07-04 12:12:02,25,1,67.7816220238,0.0325892857143
2012-07-04 12:12:03,26,1,67.7944940476,0.0128720238095
2012-07-04 12:12:04,27,1,67.7837797619,-0.0107142857142
2012-07-04 12:12:05,28,1,67.7668154762,-0.0169642857143
2012-07-04 12:12:06,29,1,67.7688244048,0.0020089285714
2012-07-04 12:12:07,30,1,67.8029017857,0.0340773809524
2012-07-04 12:12:08,31,1,67.8626488095,0.0597470238095
2012-07-04 12:12:09,32,1,67.9322172619,0.069568452381
2012-07-04 12:12:10,33,1,67.9998511905,0.0676339285714
2012-07-04 12:12:11,34,1,68.0608630952,0.0610119047619
2012-07-04 12:12:12,35,1,68.1152529762,0.0543898809524
2012-07-04 12:12:13,36,1,68.1741815476,0.0589285714285
2012-07-04 12:12:14,37,1,68.267485119,0.0933035714286
2012-07-04 12:12:15,38,1,68.4333333333,0.165848214286
