timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 12:37:03,0,58535,0.0,0.0
2012-07-03 12:37:04,1,1,3.19456845238,3.19456845238
2012-07-03 12:37:05,2,1,4.67700892857,1.48244047619
2012-07-03 12:37:06,3,1,5.67760416667,1.0005952381
2012-07-03 12:37:07,4,1,6.59241071429,0.914806547619
2012-07-03 12:37:08,5,1,8.16711309524,1.57470238095
2012-07-03 12:37:09,6,1,10.7109375,2.54382440476
2012-07-03 12:37:10,7,1,13.9455357143,3.23459821429
2012-07-03 12:37:11,8,1,17.4286458333,3.48311011905
2012-07-03 12:37:12,9,1,20.8582589286,3.42961309524
2012-07-03 12:37:13,10,1,23.9639880952,3.10572916667
2012-07-03 12:37:14,11,1,26.3892857143,2.42529761905
2012-07-03 12:37:15,12,1,27.8042410714,1.41495535714
2012-07-03 12:37:16,13,1,28.0409970238,0.236755952381
2012-07-03 12:37:17,14,1,27.0995535714,-0.941443452381
2012-07-03 12:37:18,15,1,25.0853670635,-2.01418650794
2012-07-03 12:37:19,16,1,22.1564484127,-2.92891865079
2012-07-03 12:37:20,17,1,18.5414434524,-3.61500496032
2012-07-03 12:37:21,18,1,14.6257440476,-3.91569940476
2012-07-03 12:37:22,19,1,10.9391369048,-3.68660714286
2012-07-03 12:37:23,20,1,7.99419642857,-2.94494047619
2012-07-03 12:37:24,21,1,6.17003968254,-1.82415674603
2012-07-03 12:37:25,22,1,5.67080853175,-0.499231150794
2012-07-03 12:37:26,23,1,6.45833333333,0.787524801587
2012-07-03 12:37:27,24,1,8.24129464286,1.78296130952
2012-07-03 12:37:28,25,1,10.5360863095,2.29479166667
2012-07-03 12:37:29,26,1,12.7220238095,2.1859375
2012-07-03 12:37:30,27,1,14.1660218254,1.44399801587
2012-07-03 12:37:31,28,1,14.4201388889,0.254117063492
2012-07-03 12:37:32,29,1,13.3748511905,-1.04528769841
2012-07-03 12:37:33,30,1,11.3318452381,-2.04300595238
2012-07-03 12:37:34,31,1,8.93772321429,-2.39412202381
2012-07-03 12:37:35,32,1,6.93162202381,-2.00610119048
2012-07-03 12:37:36,33,1,5.83831845238,-1.09330357143
2012-07-03 12:37:37,34,1,5.80305059524,-0.0352678571428
2012-07-03 12:37:38,35,1,6.65543154762,0.852380952381
2012-07-03 12:37:39,36,1,8.10558035714,1.45014880952
2012-07-03 12:37:40,37,1,9.8880952381,1.78251488095
2012-07-03 12:37:41,38,1,11.7985119048,1.91041666667
2012-07-03 12:37:42,39,1,13.677827381,1.87931547619
2012-07-03 12:37:43,40,1,15.379985119,1.7021577381
2012-07-03 12:37:44,41,1,16.7604910714,1.38050595238
2012-07-03 12:37:45,42,1,17.7136160714,0.953125
2012-07-03 12:37:46,43,1,18.2136160714,0.5
2012-07-03 12:37:47,44,1,18.3079613095,0.0943452380952
2012-07-03 12:37:48,45,1,18.0767857143,-0.231175595238
2012-07-03 12:37:49,46,1,17.604985119,-0.471800595238
2012-07-03 12:37:50,47,1,16.993452381,-0.611532738095
2012-07-03 12:37:51,48,1,16.4036458333,-0.589806547619
2012-07-03 12:37:52,49,1,16.0739583333,-0.3296875
2012-07-03 12:37:53,50,1,16.2394345238,0.165476190476
2012-07-03 12:37:54,51,1,17.011235119,0.771800595238
2012-07-03 12:37:55,52,1,18.3283482143,1.31711309524
2012-07-03 12:37:56,53,1,19.987202381,1.65885416667
2012-07-03 12:37:57,54,1,21.7148065476,1.72760416667
2012-07-03 12:37:58,55,1,23.2626488095,1.5478422619
2012-07-03 12:37:59,56,1,24.4582589286,1.19561011905
2012-07-03 12:38:00,57,1,25.2029017857,0.744642857143
2012-07-03 12:38:01,58,1,25.4743303571,0.271428571429
2012-07-03 12:38:02,59,1,25.3321428571,-0.1421875
2012-07-03 12:38:03,60,1,24.894047619,-0.438095238095
2012-07-03 12:38:04,61,1,24.2986607143,-0.595386904762
2012-07-03 12:38:05,62,1,23.6469494048,-0.651711309524
2012-07-03 12:38:06,63,1,22.9101190476,-0.736830357143
2012-07-03 12:38:07,64,1,21.9101190476,-1.0
2012-07-03 12:38:08,65,1,20.4837053571,-1.42641369048
2012-07-03 12:38:09,66,1,18.7188244048,-1.76488095238
2012-07-03 12:38:10,67,1,17.0314732143,-1.68735119048
2012-07-03 12:38:11,68,1,15.9858630952,-1.04561011905
2012-07-03 12:38:12,69,1,15.9564732143,-0.0293898809524
2012-07-03 12:38:13,70,1,16.8790922619,0.922619047619
2012-07-03 12:38:14,71,1,18.3002232143,1.42113095238
2012-07-03 12:38:15,72,1,19.6601934524,1.3599702381
2012-07-03 12:38:16,73,1,20.5697916667,0.909598214286
2012-07-03 12:38:17,74,1,20.9116815476,0.341889880952
2012-07-03 12:38:18,75,1,20.7191964286,-0.192485119048
2012-07-03 12:38:19,76,1,19.9441220238,-0.775074404762
2012-07-03 12:38:20,77,1,18.3835565476,-1.56056547619
2012-07-03 12:38:21,78,1,15.9093005952,-2.47425595238
2012-07-03 12:38:22,79,1,12.7675595238,-3.14174107143
2012-07-03 12:38:23,80,1,9.5650297619,-3.2025297619
2012-07-03 12:38:24,81,1,6.87328869048,-2.69174107143
2012-07-03 12:38:25,82,1,4.8353422619,-2.03794642857
2012-07-03 12:38:26,83,1,3.21369047619,-1.62165178571
2012-07-03 12:38:27,84,1,1.87819940476,-1.33549107143
2012-07-03 12:38:28,85,1,0.0,-1.87819940476
2012-07-03 12:38:44,101,16,0.0,0.0
2012-07-03 12:38:45,102,1,4.3234375,4.3234375
2012-07-03 12:38:46,103,1,7.87447916667,3.55104166667
2012-07-03 12:38:47,104,1,11.7517113095,3.87723214286
2012-07-03 12:38:48,105,1,15.2998511905,3.54813988095
2012-07-03 12:38:49,106,1,18.2144345238,2.91458333333
2012-07-03 12:38:50,107,1,20.4110863095,2.19665178571
2012-07-03 12:38:51,108,1,21.8785714286,1.46748511905
2012-07-03 12:38:52,109,1,22.6449404762,0.766369047619
2012-07-03 12:38:53,110,1,22.820610119,0.175669642857
2012-07-03 12:38:54,111,1,22.6053571429,-0.215252976191
2012-07-03 12:38:55,112,1,22.1892857143,-0.416071428571
2012-07-03 12:38:56,113,1,21.6008184524,-0.588467261905
2012-07-03 12:38:57,114,1,20.6546875,-0.946130952381
2012-07-03 12:38:58,115,1,19.0770089286,-1.57767857143
2012-07-03 12:38:59,116,1,16.7073660714,-2.36964285714
2012-07-03 12:39:00,117,1,13.6172619048,-3.09010416667
2012-07-03 12:39:01,118,1,10.084077381,-3.53318452381
2012-07-03 12:39:02,119,1,6.52150297619,-3.56257440476
2012-07-03 12:39:03,120,1,3.51227678571,-3.00922619048
2012-07-03 12:39:04,121,1,0.0,-3.51227678571
2012-07-03 12:39:21,138,17,0.0,0.0
2012-07-03 12:39:22,139,1,4.75595238095,4.75595238095
2012-07-03 12:39:23,140,1,8.73995535714,3.98400297619
2012-07-03 12:39:24,141,1,13.2501488095,4.51019345238
