timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 13:27:33,0,2274,0.0,0.0
2012-07-12 13:27:34,1,1,3.41083829365,3.41083829365
2012-07-12 13:27:35,2,1,6.03727678571,2.62643849206
2012-07-12 13:27:36,3,1,8.74791666667,2.71063988095
2012-07-12 13:27:37,4,1,11.0747767857,2.32686011905
2012-07-12 13:27:38,5,1,12.8521577381,1.77738095238
2012-07-12 13:27:39,6,1,14.0936011905,1.24144345238
2012-07-12 13:27:40,7,1,14.8904513889,0.796850198413
2012-07-12 13:27:41,8,1,15.3675843254,0.477132936508
2012-07-12 13:27:42,9,1,15.6621279762,0.294543650794
2012-07-12 13:27:43,10,1,15.884672619,0.222544642857
2012-07-12 13:27:44,11,1,16.0771577381,0.192485119048
2012-07-12 13:27:45,12,1,16.2206845238,0.143526785714
2012-07-12 13:27:46,13,1,16.291889881,0.0712053571429
2012-07-12 13:27:47,14,1,16.3021577381,0.0102678571428
2012-07-12 13:27:48,15,1,16.2920386905,-0.010119047619
2012-07-12 13:27:49,16,1,16.3265625,0.0345238095238
2012-07-12 13:27:50,17,1,16.4988095238,0.172247023809
2012-07-12 13:27:51,18,1,16.894047619,0.395238095238
2012-07-12 13:27:52,19,1,17.532514881,0.638467261905
2012-07-12 13:27:53,20,1,18.3459077381,0.813392857143
2012-07-12 13:27:54,21,1,19.1918154762,0.845907738095
2012-07-12 13:27:55,22,1,19.9058779762,0.7140625
2012-07-12 13:27:56,23,1,20.3739583333,0.468080357143
2012-07-12 13:27:57,24,1,20.5541666667,0.180208333333
2012-07-12 13:27:58,25,1,20.4310267857,-0.123139880952
2012-07-12 13:27:59,26,1,19.9636904762,-0.467336309524
2012-07-12 13:28:00,27,1,19.0810267857,-0.882663690476
2012-07-12 13:28:01,28,1,17.7514136905,-1.32961309524
2012-07-12 13:28:02,29,1,16.1100446429,-1.64136904762
2012-07-12 13:28:03,30,1,14.5264880952,-1.58355654762
2012-07-12 13:28:04,31,1,13.4813244048,-1.04516369048
2012-07-12 13:28:05,32,1,13.2816964286,-0.19962797619
2012-07-12 13:28:06,33,1,13.8004464286,0.51875
2012-07-12 13:28:07,34,1,14.4255208333,0.625074404762
2012-07-12 13:28:08,35,1,14.3311755952,-0.0943452380952
2012-07-12 13:28:09,36,1,13.0147321429,-1.31644345238
2012-07-12 13:28:10,37,1,10.7645833333,-2.25014880952
2012-07-12 13:28:11,38,1,8.63407738095,-2.13050595238
2012-07-12 13:28:12,39,1,7.840625,-0.793452380952
2012-07-12 13:28:13,40,1,9.0203125,1.1796875
2012-07-12 13:28:14,41,1,11.909077381,2.88876488095
2012-07-12 13:28:15,42,1,15.6503720238,3.74129464286
2012-07-12 13:28:16,43,1,19.4088541667,3.75848214286
2012-07-12 13:28:17,44,1,22.7600446429,3.35119047619
2012-07-12 13:28:18,45,1,25.6427083333,2.88266369048
2012-07-12 13:28:19,46,1,28.1265625,2.48385416667
2012-07-12 13:28:20,47,1,30.282514881,2.15595238095
2012-07-12 13:28:21,48,1,32.1713541667,1.88883928571
2012-07-12 13:28:22,49,1,33.8533482143,1.68199404762
2012-07-12 13:28:23,50,1,35.3783482143,1.525
2012-07-12 13:28:24,51,1,36.7670386905,1.38869047619
2012-07-12 13:28:25,52,1,38.006547619,1.23950892857
2012-07-12 13:28:26,53,1,39.0697916667,1.06324404762
2012-07-12 13:28:27,54,1,39.9422619048,0.872470238095
2012-07-12 13:28:28,55,1,40.6321428571,0.689880952381
2012-07-12 13:28:29,56,1,41.1602678571,0.528125
2012-07-12 13:28:30,57,1,41.5449404762,0.384672619048
2012-07-12 13:28:31,58,1,41.7917410714,0.246800595238
2012-07-12 13:28:32,59,1,41.893452381,0.101711309524
2012-07-12 13:28:33,60,1,41.8379464286,-0.055505952381
2012-07-12 13:28:34,61,1,41.6068452381,-0.231101190476
2012-07-12 13:28:35,62,1,41.170610119,-0.436235119048
2012-07-12 13:28:36,63,1,40.5070684524,-0.663541666667
2012-07-12 13:28:37,64,1,39.6289434524,-0.878125
2012-07-12 13:28:38,65,1,38.5875744048,-1.04136904762
2012-07-12 13:28:39,66,1,37.4520833333,-1.13549107143
2012-07-12 13:28:40,67,1,36.2785714286,-1.17351190476
2012-07-12 13:28:41,68,1,35.0957589286,-1.1828125
2012-07-12 13:28:42,69,1,33.9206845238,-1.17507440476
2012-07-12 13:28:43,70,1,32.7696428571,-1.15104166667
2012-07-12 13:28:44,71,1,31.6452380952,-1.1244047619
2012-07-12 13:28:45,72,1,30.5336309524,-1.11160714286
2012-07-12 13:28:46,73,1,29.4241815476,-1.10944940476
2012-07-12 13:28:47,74,1,28.323139881,-1.10104166667
2012-07-12 13:28:48,75,1,27.246875,-1.07626488095
