timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 07:37:34,0,1,0.0,0.0
2012-07-02 07:37:35,1,1,0.0,0.0
2012-07-02 07:37:36,2,1,0.0,0.0
2012-07-02 07:37:37,3,1,0.0,0.0
2012-07-02 07:37:38,4,1,0.0,0.0
2012-07-02 07:37:39,5,1,0.0,0.0
2012-07-02 07:37:40,6,1,3.97269345238,3.97269345238
2012-07-02 07:37:41,7,1,7.10208333333,3.12938988095
2012-07-02 07:37:42,8,1,10.2765625,3.17447916667
2012-07-02 07:37:43,9,1,12.7722470238,2.49568452381
2012-07-02 07:37:44,10,1,14.1517113095,1.37946428571
2012-07-02 07:37:45,11,1,14.3479910714,0.196279761905
2012-07-02 07:37:46,12,1,13.6604166667,-0.687574404762
2012-07-02 07:37:47,13,1,12.6037946429,-1.05662202381
2012-07-02 07:37:48,14,1,11.6592261905,-0.944568452381
2012-07-02 07:37:49,15,1,11.0945684524,-0.564657738095
2012-07-02 07:37:50,16,1,10.9416666667,-0.152901785714
2012-07-02 07:37:51,17,1,11.0890625,0.147395833333
2012-07-02 07:37:52,18,1,11.4116071429,0.322544642857
2012-07-02 07:37:53,19,1,11.8509672619,0.439360119048
2012-07-02 07:37:54,20,1,12.3992559524,0.548288690476
2012-07-02 07:37:55,21,1,13.014360119,0.615104166667
2012-07-02 07:37:56,22,1,13.5485863095,0.534226190476
2012-07-02 07:37:57,23,1,13.8032738095,0.2546875
2012-07-02 07:37:58,24,1,13.728422619,-0.0748511904762
2012-07-02 07:37:59,25,1,13.5765625,-0.151860119048
2012-07-02 07:38:00,26,1,13.8091517857,0.232589285714
2012-07-02 07:38:01,27,1,14.8080357143,0.998883928571
2012-07-02 07:38:02,28,1,16.6173363095,1.80930059524
2012-07-02 07:38:03,29,1,18.8957589286,2.27842261905
2012-07-02 07:38:04,30,1,21.1238839286,2.228125
2012-07-02 07:38:05,31,1,22.913764881,1.78988095238
2012-07-02 07:38:06,32,1,24.1706845238,1.25691964286
2012-07-02 07:38:07,33,1,25.0383184524,0.867633928572
2012-07-02 07:38:08,34,1,25.7365327381,0.698214285714
2012-07-02 07:38:09,35,1,26.4104910714,0.673958333333
2012-07-02 07:38:10,36,1,27.0989583333,0.688467261905
2012-07-02 07:38:11,37,1,27.8013392857,0.702380952381
2012-07-02 07:38:12,38,1,28.5296875,0.728348214286
2012-07-02 07:38:13,39,1,29.3431547619,0.813467261905
2012-07-02 07:38:14,40,1,30.3229166667,0.979761904762
2012-07-02 07:38:15,41,1,31.4427827381,1.11986607143
2012-07-02 07:38:16,42,1,32.5004464286,1.05766369048
2012-07-02 07:38:17,43,1,33.176860119,0.676413690476
2012-07-02 07:38:18,44,1,33.150297619,-0.0265625
2012-07-02 07:38:19,45,1,32.2923363095,-0.857961309524
2012-07-02 07:38:20,46,1,30.8177827381,-1.47455357143
