timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 18:21:07,0,76053,0.0,0.0
2012-11-09 18:21:08,1,1,1.04117063492,1.04117063492
2012-11-09 18:21:09,2,1,1.59427083333,0.553100198413
2012-11-09 18:21:10,3,1,2.02276785714,0.42849702381
2012-11-09 18:21:11,4,1,2.3224702381,0.299702380952
2012-11-09 18:21:12,5,1,2.57265625,0.250186011905
2012-11-09 18:21:13,6,1,2.75334821429,0.180691964286
2012-11-09 18:21:14,7,1,2.76837797619,0.0150297619048
2012-11-09 18:21:15,8,1,2.59635416667,-0.172023809524
2012-11-09 18:21:16,9,1,2.42258184524,-0.173772321429
2012-11-09 18:21:17,10,1,2.6130952381,0.190513392857
2012-11-09 18:21:18,11,1,3.50531994048,0.892224702381
2012-11-09 18:21:19,12,1,5.19449404762,1.68917410714
2012-11-09 18:21:20,13,1,7.48191964286,2.28742559524
2012-11-09 18:21:21,14,1,9.98385416667,2.50193452381
2012-11-09 18:21:22,15,1,12.3185639881,2.33470982143
2012-11-09 18:21:23,16,1,14.2392857143,1.92072172619
2012-11-09 18:21:24,17,1,15.631547619,1.39226190476
2012-11-09 18:21:25,18,1,16.4639880952,0.832440476191
2012-11-09 18:21:26,19,1,16.7723958333,0.308407738095
2012-11-09 18:21:27,20,1,16.6119791667,-0.160416666667
2012-11-09 18:21:28,21,1,15.971577381,-0.640401785714
2012-11-09 18:21:29,22,1,14.7572172619,-1.21436011905
2012-11-09 18:21:30,23,1,12.8581845238,-1.8990327381
2012-11-09 18:21:31,24,1,10.2411458333,-2.61703869048
2012-11-09 18:21:32,25,1,7.09866071429,-3.14248511905
2012-11-09 18:21:33,26,1,4.03392857143,-3.06473214286
2012-11-09 18:21:34,27,1,0.0,-4.03392857143
2012-11-09 18:21:52,45,18,0.0,0.0
2012-11-09 18:21:53,46,1,3.36488095238,3.36488095238
2012-11-09 18:21:54,47,1,6.00833333333,2.64345238095
2012-11-09 18:21:55,48,1,9.09456845238,3.08623511905
2012-11-09 18:21:56,49,1,12.4008928571,3.30632440476
2012-11-09 18:21:57,50,1,15.8675595238,3.46666666667
2012-11-09 18:21:58,51,1,19.3150297619,3.4474702381
2012-11-09 18:21:59,52,1,22.4663690476,3.15133928571
2012-11-09 18:22:00,53,1,25.1260416667,2.65967261905
2012-11-09 18:22:01,54,1,27.2720238095,2.14598214286
2012-11-09 18:22:02,55,1,29.0134672619,1.74144345238
