timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 04:01:34,0,18579,0.0,0.0
2012-02-25 04:01:35,1,1,3.21440972222,3.21440972222
2012-02-25 04:01:36,2,1,5.72819940476,2.51378968254
2012-02-25 04:01:37,3,1,8.35602678571,2.62782738095
2012-02-25 04:01:38,4,1,10.6063244048,2.25029761905
2012-02-25 04:01:39,5,1,12.3253720238,1.71904761905
2012-02-25 04:01:40,6,1,13.6046130952,1.27924107143
2012-02-25 04:01:41,7,1,14.6303323413,1.02571924603
2012-02-25 04:01:42,8,1,15.5420634921,0.911731150794
2012-02-25 04:01:43,9,1,16.3634672619,0.821403769841
2012-02-25 04:01:44,10,1,17.0339285714,0.670461309524
2012-02-25 04:01:45,11,1,17.5009672619,0.467038690476
2012-02-25 04:01:46,12,1,17.779985119,0.279017857143
2012-02-25 04:01:47,13,1,17.9311011905,0.151116071429
2012-02-25 04:01:48,14,1,18.0083333333,0.0772321428571
2012-02-25 04:01:49,15,1,18.0426339286,0.0343005952381
2012-02-25 04:01:50,16,1,18.0376488095,-0.0049851190476
2012-02-25 04:01:51,17,1,17.9444940476,-0.0931547619048
2012-02-25 04:01:52,18,1,17.6470238095,-0.297470238095
2012-02-25 04:01:53,19,1,17.0023065476,-0.644717261905
2012-02-25 04:01:54,20,1,15.9066220238,-1.09568452381
2012-02-25 04:01:55,21,1,14.3161458333,-1.59047619048
2012-02-25 04:01:56,22,1,12.2398809524,-2.07626488095
2012-02-25 04:01:57,23,1,9.80297619048,-2.4369047619
2012-02-25 04:01:58,24,1,7.36383928571,-2.43913690476
2012-02-25 04:01:59,25,1,5.50394345238,-1.85989583333
2012-02-25 04:02:00,26,1,4.7806547619,-0.723288690476
2012-02-25 04:02:01,27,1,5.40773809524,0.627083333333
2012-02-25 04:02:02,28,1,7.17425595238,1.76651785714
2012-02-25 04:02:03,29,1,9.68415178571,2.50989583333
2012-02-25 04:02:04,30,1,12.6483630952,2.96421130952
2012-02-25 04:02:05,31,1,15.9523065476,3.30394345238
2012-02-25 04:02:06,32,1,19.5038690476,3.5515625
2012-02-25 04:02:07,33,1,23.0819196429,3.57805059524
2012-02-25 04:02:08,34,1,26.3715029762,3.28958333333
2012-02-25 04:02:09,35,1,29.1282738095,2.75677083333
2012-02-25 04:02:10,36,1,31.2803571429,2.15208333333
2012-02-25 04:02:11,37,1,32.9122767857,1.63191964286
2012-02-25 04:02:12,38,1,34.1909970238,1.2787202381
2012-02-25 04:02:13,39,1,35.2747767857,1.0837797619
2012-02-25 04:02:14,40,1,36.2464285714,0.971651785714
2012-02-25 04:02:15,41,1,37.1084821429,0.862053571428
2012-02-25 04:02:16,42,1,37.828125,0.719642857143
2012-02-25 04:02:17,43,1,38.3973214286,0.569196428571
2012-02-25 04:02:18,44,1,38.8709077381,0.473586309524
2012-02-25 04:02:19,45,1,39.3473958333,0.476488095238
