timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 06:25:24,0,46728,0.0,0.0
2012-07-13 06:25:25,1,1,4.51599702381,4.51599702381
2012-07-13 06:25:26,2,1,8.27961309524,3.76361607143
2012-07-13 06:25:27,3,1,12.6022321429,4.32261904762
2012-07-13 06:25:28,4,1,16.7761904762,4.17395833333
2012-07-13 06:25:29,5,1,20.109077381,3.33288690476
2012-07-13 06:25:30,6,1,21.9400297619,1.83095238095
2012-07-13 06:25:31,7,1,21.9030505952,-0.0369791666667
2012-07-13 06:25:32,8,1,20.1662946429,-1.73675595238
2012-07-13 06:25:33,9,1,17.4296130952,-2.73668154762
2012-07-13 06:25:34,10,1,14.6274553571,-2.8021577381
2012-07-13 06:25:35,11,1,12.5424107143,-2.08504464286
2012-07-13 06:25:36,12,1,11.6305803571,-0.911830357143
2012-07-13 06:25:37,13,1,12.0508184524,0.420238095238
2012-07-13 06:25:38,14,1,13.7209821429,1.67016369048
2012-07-13 06:25:39,15,1,16.3866815476,2.66569940476
2012-07-13 06:25:40,16,1,19.6843005952,3.29761904762
2012-07-13 06:25:41,17,1,23.1311755952,3.446875
2012-07-13 06:25:42,18,1,26.1766369048,3.04546130952
2012-07-13 06:25:43,19,1,28.4416666667,2.2650297619
2012-07-13 06:25:44,20,1,29.9516369048,1.5099702381
2012-07-13 06:25:45,21,1,31.090327381,1.13869047619
2012-07-13 06:25:46,22,1,32.2927827381,1.20245535714
2012-07-13 06:25:47,23,1,33.7620535714,1.46927083333
2012-07-13 06:25:48,24,1,35.4171875,1.65513392857
2012-07-13 06:25:49,25,1,37.0183035714,1.60111607143
2012-07-13 06:25:50,26,1,38.3581845238,1.33988095238
2012-07-13 06:25:51,27,1,39.4085565476,1.05037202381
2012-07-13 06:25:52,28,1,40.2748511905,0.866294642857
2012-07-13 06:25:53,29,1,41.0084821429,0.733630952381
2012-07-13 06:25:54,30,1,41.4982886905,0.489806547619
2012-07-13 06:25:55,31,1,41.5681547619,0.0698660714286
2012-07-13 06:25:56,32,1,41.2249255952,-0.343229166667
2012-07-13 06:25:57,33,1,40.812202381,-0.412723214286
2012-07-13 06:25:58,34,1,40.8342261905,0.0220238095238
2012-07-13 06:25:59,35,1,41.5642857143,0.73005952381
2012-07-13 06:26:00,36,1,42.8523065476,1.28802083333
2012-07-13 06:26:01,37,1,44.330952381,1.47864583333
2012-07-13 06:26:02,38,1,45.7258184524,1.39486607143
2012-07-13 06:26:03,39,1,46.9550595238,1.22924107143
2012-07-13 06:26:04,40,1,48.0654017857,1.1103422619
2012-07-13 06:26:05,41,1,49.1218005952,1.05639880952
2012-07-13 06:26:06,42,1,50.1166666667,0.994866071429
2012-07-13 06:26:07,43,1,50.9854910714,0.868824404762
2012-07-13 06:26:08,44,1,51.679985119,0.694494047619
2012-07-13 06:26:09,45,1,52.2037946429,0.523809523809
2012-07-13 06:26:10,46,1,52.6166666667,0.41287202381
2012-07-13 06:26:11,47,1,52.9931547619,0.376488095238
2012-07-13 06:26:12,48,1,53.3546875,0.361532738095
2012-07-13 06:26:13,49,1,53.6703125,0.315625
