timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 06:49:43,0,46222,0.0,0.0
2012-07-12 06:49:44,1,1,4.25070684524,4.25070684524
2012-07-12 06:49:45,2,1,6.89382440476,2.64311755952
2012-07-12 06:49:46,3,1,8.68415178571,1.79032738095
2012-07-12 06:49:47,4,1,8.95758928571,0.2734375
2012-07-12 06:49:48,5,1,7.99650297619,-0.961086309524
2012-07-12 06:49:49,6,1,6.7736235119,-1.22287946429
2012-07-12 06:49:50,7,1,6.32492559524,-0.448697916667
2012-07-12 06:49:51,8,1,7.17566964286,0.850744047619
2012-07-12 06:49:52,9,1,9.134375,1.95870535714
2012-07-12 06:49:53,10,1,11.5758928571,2.44151785714
2012-07-12 06:49:54,11,1,14.0149553571,2.4390625
2012-07-12 06:49:55,12,1,16.4287202381,2.41376488095
2012-07-12 06:49:56,13,1,19.0515625,2.6228422619
2012-07-12 06:49:57,14,1,21.9497767857,2.89821428571
2012-07-12 06:49:58,15,1,24.848139881,2.89836309524
2012-07-12 06:49:59,16,1,27.3785714286,2.53043154762
2012-07-12 06:50:00,17,1,29.4571428571,2.07857142857
2012-07-12 06:50:01,18,1,31.3703869048,1.91324404762
2012-07-12 06:50:02,19,1,33.4795386905,2.10915178571
2012-07-12 06:50:03,20,1,35.8226190476,2.34308035714
2012-07-12 06:50:04,21,1,38.0462797619,2.22366071429
2012-07-12 06:50:05,22,1,39.7633928571,1.71711309524
2012-07-12 06:50:06,23,1,40.9023809524,1.13898809524
2012-07-12 06:50:07,24,1,41.7130952381,0.810714285714
2012-07-12 06:50:08,25,1,42.5270833333,0.813988095238
2012-07-12 06:50:09,26,1,43.4770833333,0.95
2012-07-12 06:50:10,27,1,44.3845238095,0.907440476191
2012-07-12 06:50:11,28,1,44.9386160714,0.554092261905
2012-07-12 06:50:12,29,1,44.9816964286,0.0430803571428
2012-07-12 06:50:13,30,1,44.6276785714,-0.354017857143
2012-07-12 06:50:14,31,1,44.1722470238,-0.455431547619
2012-07-12 06:50:15,32,1,43.8973958333,-0.274851190476
2012-07-12 06:50:16,33,1,43.8961309524,-0.0012648809524
2012-07-12 06:50:17,34,1,44.0483630952,0.152232142857
2012-07-12 06:50:18,35,1,44.1445684524,0.0962053571428
2012-07-12 06:50:19,36,1,44.0072916667,-0.137276785714
2012-07-12 06:50:20,37,1,43.5354166667,-0.471875
2012-07-12 06:50:21,38,1,42.7136904762,-0.821726190476
2012-07-12 06:50:22,39,1,41.6054315476,-1.10825892857
2012-07-12 06:50:23,40,1,40.3122767857,-1.2931547619
2012-07-12 06:50:24,41,1,38.9127232143,-1.39955357143
2012-07-12 06:50:25,42,1,37.4136160714,-1.49910714286
2012-07-12 06:50:26,43,1,35.7442708333,-1.6693452381
2012-07-12 06:50:27,44,1,33.7968005952,-1.9474702381
2012-07-12 06:50:28,45,1,31.479985119,-2.31681547619
2012-07-12 06:50:29,46,1,28.7427083333,-2.73727678571
2012-07-12 06:50:30,47,1,25.5529443027,-3.18976403061
2012-07-12 06:50:31,48,1,21.882642432,-3.67030187075
2012-07-12 06:50:32,49,1,17.793792517,-4.08884991497
2012-07-12 06:50:33,50,1,13.5989370748,-4.19485544218
2012-07-12 06:50:34,51,1,9.86650722789,-3.73242984694
2012-07-12 06:50:35,52,1,7.15291241497,-2.71359481293
2012-07-12 06:50:36,53,1,5.67863520408,-1.47427721088
2012-07-12 06:50:37,54,1,5.21794217687,-0.460693027211
2012-07-12 06:50:38,55,1,5.27796556122,0.0600233843537
2012-07-12 06:50:39,56,1,5.46920705782,0.191241496599
2012-07-12 06:50:40,57,1,5.79165603741,0.322448979592
2012-07-12 06:50:41,58,1,6.5497130102,0.758056972789
2012-07-12 06:50:42,59,1,7.97803996599,1.42832695578
2012-07-12 06:50:43,60,1,9.99785289116,2.01981292517
2012-07-12 06:50:44,61,1,12.337372449,2.33951955782
2012-07-12 06:50:45,62,1,14.8146152211,2.47724277211
2012-07-12 06:50:46,63,1,17.4313456633,2.61673044218
2012-07-12 06:50:47,64,1,20.1779336735,2.7465880102
2012-07-12 06:50:48,65,1,22.8375,2.65956632653
2012-07-12 06:50:49,66,1,25.1026785714,2.26517857143
2012-07-12 06:50:50,67,1,26.8822916667,1.77961309524
2012-07-12 06:50:51,68,1,28.4033482143,1.52105654762
2012-07-12 06:50:52,69,1,29.9775297619,1.57418154762
2012-07-12 06:50:53,70,1,31.7297619048,1.75223214286
2012-07-12 06:50:54,71,1,33.5979166667,1.8681547619
2012-07-12 06:50:55,72,1,35.4729910714,1.87507440476
2012-07-12 06:50:56,73,1,37.2033482143,1.73035714286
2012-07-12 06:50:57,74,1,38.5633928571,1.36004464286
2012-07-12 06:50:58,75,1,39.3868303571,0.8234375
2012-07-12 06:50:59,76,1,39.7381696429,0.351339285714
2012-07-12 06:51:00,77,1,39.9127232143,0.174553571429
2012-07-12 06:51:01,78,1,40.2560267857,0.343303571429
2012-07-12 06:51:02,79,1,40.9517857143,0.695758928571
2012-07-12 06:51:03,80,1,41.9665178571,1.01473214286
2012-07-12 06:51:04,81,1,43.1542410714,1.18772321429
2012-07-12 06:51:05,82,1,44.321577381,1.16733630952
2012-07-12 06:51:06,83,1,45.2212797619,0.899702380952
2012-07-12 06:51:07,84,1,45.6460565476,0.424776785714
2012-07-12 06:51:08,85,1,45.6029761905,-0.0430803571428
2012-07-12 06:51:09,86,1,45.3576636905,-0.2453125
2012-07-12 06:51:10,87,1,45.2811011905,-0.0765625
2012-07-12 06:51:11,88,1,45.6196428571,0.338541666667
2012-07-12 06:51:12,89,1,46.3647321429,0.745089285714
2012-07-12 06:51:13,90,1,47.3273809524,0.962648809524
2012-07-12 06:51:14,91,1,48.3119047619,0.984523809524
2012-07-12 06:51:15,92,1,49.1996279762,0.887723214286
2012-07-12 06:51:16,93,1,49.9273809524,0.727752976191
2012-07-12 06:51:17,94,1,50.4599702381,0.532589285714
2012-07-12 06:51:18,95,1,50.79375,0.333779761905
2012-07-12 06:51:19,96,1,50.9708333333,0.177083333333
2012-07-12 06:51:20,97,1,51.0783482143,0.107514880952
2012-07-12 06:51:21,98,1,51.2241815476,0.145833333333
2012-07-12 06:51:22,99,1,51.5050595238,0.280877976191
2012-07-12 06:51:23,100,1,51.9824404762,0.477380952381
2012-07-12 06:51:24,101,1,52.668452381,0.686011904762
2012-07-12 06:51:25,102,1,53.5180803571,0.84962797619
2012-07-12 06:51:26,103,1,54.4248511905,0.906770833333
2012-07-12 06:51:27,104,1,55.2361607143,0.81130952381
2012-07-12 06:51:28,105,1,55.8041666667,0.568005952381
2012-07-12 06:51:29,106,1,56.0444940476,0.240327380952
2012-07-12 06:51:30,107,1,55.95625,-0.088244047619
2012-07-12 06:51:31,108,1,55.5831845238,-0.37306547619
2012-07-12 06:51:32,109,1,54.9360863095,-0.647098214286
2012-07-12 06:51:33,110,1,53.9444940476,-0.991592261905
