timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 11:38:00,0,80480,0.0,0.0
2012-09-15 11:38:01,1,1,4.69840029762,4.69840029762
2012-09-15 11:38:02,2,1,8.63623511905,3.93783482143
2012-09-15 11:38:03,3,1,13.1401041667,4.50386904762
2012-09-15 11:38:04,4,1,17.652827381,4.51272321429
2012-09-15 11:38:05,5,1,21.9226934524,4.26986607143
2012-09-15 11:38:06,6,1,25.8476190476,3.92492559524
2012-09-15 11:38:07,7,1,29.3491815476,3.5015625
2012-09-15 11:38:08,8,1,32.3375744048,2.98839285714
2012-09-15 11:38:09,9,1,34.7567708333,2.41919642857
2012-09-15 11:38:10,10,1,36.6341517857,1.87738095238
2012-09-15 11:38:11,11,1,38.0647321429,1.43058035714
2012-09-15 11:38:12,12,1,39.1587053571,1.09397321429
2012-09-15 11:38:13,13,1,40.006547619,0.847842261905
2012-09-15 11:38:14,14,1,40.6718005952,0.665252976191
2012-09-15 11:38:15,15,1,41.2061011905,0.534300595238
2012-09-15 11:38:16,16,1,41.670014881,0.463913690476
2012-09-15 11:38:17,17,1,42.1328869048,0.462872023809
2012-09-15 11:38:18,18,1,42.6550595238,0.522172619048
2012-09-15 11:38:19,19,1,43.2764880952,0.621428571429
2012-09-15 11:38:20,20,1,44.0101190476,0.733630952381
2012-09-15 11:38:21,21,1,44.8345982143,0.824479166667
2012-09-15 11:38:22,22,1,45.705952381,0.871354166667
2012-09-15 11:38:23,23,1,46.5840029762,0.878050595238
2012-09-15 11:38:24,24,1,47.4365327381,0.852529761905
2012-09-15 11:38:25,25,1,48.2241071429,0.787574404762
2012-09-15 11:38:26,26,1,48.903422619,0.679315476191
2012-09-15 11:38:27,27,1,49.4555059524,0.552083333333
2012-09-15 11:38:28,28,1,49.9149553571,0.459449404762
2012-09-15 11:38:29,29,1,50.3610863095,0.446130952381
2012-09-15 11:38:30,30,1,50.8503720238,0.489285714286
2012-09-15 11:38:31,31,1,51.3584077381,0.508035714286
2012-09-15 11:38:32,32,1,51.8125,0.454092261905
2012-09-15 11:38:33,33,1,52.173735119,0.361235119048
2012-09-15 11:38:34,34,1,52.4680803571,0.294345238095
2012-09-15 11:38:35,35,1,52.7398809524,0.271800595238
2012-09-15 11:38:36,36,1,52.9916666667,0.251785714286
2012-09-15 11:38:37,37,1,53.1834821429,0.19181547619
2012-09-15 11:38:38,38,1,53.2836309524,0.100148809524
2012-09-15 11:38:39,39,1,53.3001488095,0.0165178571429
2012-09-15 11:38:40,40,1,53.256547619,-0.0436011904762
2012-09-15 11:38:41,41,1,53.1544642857,-0.102083333333
2012-09-15 11:38:42,42,1,52.9875744048,-0.166889880952
2012-09-15 11:38:43,43,1,52.7898065476,-0.197767857143
2012-09-15 11:38:44,44,1,52.6415178571,-0.148288690476
2012-09-15 11:38:45,45,1,52.620014881,-0.0215029761905
2012-09-15 11:38:46,46,1,52.7480654762,0.128050595238
2012-09-15 11:38:47,47,1,52.9886904762,0.240625
2012-09-15 11:38:48,48,1,53.2881696429,0.299479166667
2012-09-15 11:38:49,49,1,53.6052827381,0.317113095238
2012-09-15 11:38:50,50,1,53.8947916667,0.289508928572
2012-09-15 11:38:51,51,1,54.1080357143,0.213244047619
2012-09-15 11:38:52,52,1,54.2199404762,0.111904761905
2012-09-15 11:38:53,53,1,54.228422619,0.0084821428571
2012-09-15 11:38:54,54,1,54.1527529762,-0.0756696428571
2012-09-15 11:38:55,55,1,54.0395089286,-0.113244047619
2012-09-15 11:38:56,56,1,53.9324404762,-0.107068452381
2012-09-15 11:38:57,57,1,53.8453869048,-0.0870535714286
2012-09-15 11:38:58,58,1,53.7651785714,-0.0802083333333
2012-09-15 11:38:59,59,1,53.6537946429,-0.111383928571
2012-09-15 11:39:00,60,1,53.4745535714,-0.179241071428
2012-09-15 11:39:01,61,1,53.237797619,-0.236755952381
2012-09-15 11:39:02,62,1,52.9977678571,-0.240029761905
2012-09-15 11:39:03,63,1,52.8076636905,-0.190104166667
2012-09-15 11:39:04,64,1,52.6933779762,-0.114285714286
2012-09-15 11:39:05,65,1,52.6546130952,-0.0387648809524
2012-09-15 11:39:06,66,1,52.6698660714,0.0152529761905
2012-09-15 11:39:07,67,1,52.7076636905,0.0377976190476
2012-09-15 11:39:08,68,1,52.7561755952,0.0485119047619
2012-09-15 11:39:09,69,1,52.8454613095,0.0892857142857
2012-09-15 11:39:10,70,1,53.0313988095,0.1859375
2012-09-15 11:39:11,71,1,53.3578125,0.326413690476
2012-09-15 11:39:12,72,1,53.8258928571,0.468080357143
2012-09-15 11:39:13,73,1,54.3861607143,0.560267857143
2012-09-15 11:39:14,74,1,54.9651041667,0.578943452381
2012-09-15 11:39:15,75,1,55.5066964286,0.541592261905
