timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 10:46:58,0,73636,0.0,0.0
2012-06-08 10:46:59,1,1,3.44694940476,3.44694940476
2012-06-08 10:47:00,2,1,6.0984375,2.65148809524
2012-06-08 10:47:01,3,1,8.87239583333,2.77395833333
2012-06-08 10:47:02,4,1,11.3456845238,2.47328869048
2012-06-08 10:47:03,5,1,13.4718005952,2.12611607143
2012-06-08 10:47:04,6,1,15.3608630952,1.8890625
2012-06-08 10:47:05,7,1,17.0208333333,1.6599702381
2012-06-08 10:47:06,8,1,18.2421130952,1.2212797619
2012-06-08 10:47:07,9,1,18.7086309524,0.466517857143
2012-06-08 10:47:08,10,1,18.1991071429,-0.509523809524
2012-06-08 10:47:09,11,1,16.762202381,-1.4369047619
2012-06-08 10:47:10,12,1,14.8051339286,-1.95706845238
2012-06-08 10:47:11,13,1,12.9655505952,-1.83958333333
2012-06-08 10:47:12,14,1,11.824702381,-1.14084821429
2012-06-08 10:47:13,15,1,11.6902529762,-0.134449404762
2012-06-08 10:47:14,16,1,12.5209077381,0.830654761905
2012-06-08 10:47:15,17,1,13.9837053571,1.46279761905
2012-06-08 10:47:16,18,1,15.6194196429,1.63571428571
2012-06-08 10:47:17,19,1,16.9876488095,1.36822916667
2012-06-08 10:47:18,20,1,17.7344494048,0.746800595238
2012-06-08 10:47:19,21,1,17.6679315476,-0.0665178571429
2012-06-08 10:47:20,22,1,16.8473214286,-0.820610119048
2012-06-08 10:47:21,23,1,15.5912202381,-1.25610119048
2012-06-08 10:47:22,24,1,14.4006696429,-1.19055059524
2012-06-08 10:47:23,25,1,13.8369791667,-0.56369047619
2012-06-08 10:47:24,26,1,14.3238095238,0.486830357143
2012-06-08 10:47:25,27,1,15.9097470238,1.5859375
2012-06-08 10:47:26,28,1,18.1532738095,2.24352678571
2012-06-08 10:47:27,29,1,20.2679315476,2.1146577381
2012-06-08 10:47:28,30,1,21.5099702381,1.24203869048
2012-06-08 10:47:29,31,1,21.5625744048,0.0526041666667
2012-06-08 10:47:30,32,1,20.6230654762,-0.939508928571
2012-06-08 10:47:31,33,1,19.1840029762,-1.4390625
2012-06-08 10:47:32,34,1,17.753125,-1.43087797619
2012-06-08 10:47:33,35,1,16.7045386905,-1.04858630952
2012-06-08 10:47:34,36,1,16.2508184524,-0.453720238095
2012-06-08 10:47:35,37,1,16.437202381,0.186383928571
2012-06-08 10:47:36,38,1,17.1505208333,0.713318452381
2012-06-08 10:47:37,39,1,18.1894345238,1.03891369048
2012-06-08 10:47:38,40,1,19.3652529762,1.17581845238
2012-06-08 10:47:39,41,1,20.5635416667,1.19828869048
2012-06-08 10:47:40,42,1,21.7358630952,1.17232142857
2012-06-08 10:47:41,43,1,22.8335565476,1.09769345238
2012-06-08 10:47:42,44,1,23.7334077381,0.899851190476
2012-06-08 10:47:43,45,1,24.2158482143,0.482440476191
2012-06-08 10:47:44,46,1,24.0182291667,-0.197619047619
2012-06-08 10:47:45,47,1,22.942485119,-1.07574404762
2012-06-08 10:47:46,48,1,20.9697916667,-1.97269345238
2012-06-08 10:47:47,49,1,18.3052827381,-2.66450892857
2012-06-08 10:47:48,50,1,15.3072172619,-2.99806547619
2012-06-08 10:47:49,51,1,12.3770833333,-2.93013392857
2012-06-08 10:47:50,52,1,9.92678571429,-2.45029761905
2012-06-08 10:47:51,53,1,8.39791666667,-1.52886904762
2012-06-08 10:47:52,54,1,8.18995535714,-0.207961309524
2012-06-08 10:47:53,55,1,9.46421130952,1.27425595238
2012-06-08 10:47:54,56,1,11.9863839286,2.52217261905
2012-06-08 10:47:55,57,1,15.1738095238,3.18742559524
2012-06-08 10:47:56,58,1,18.3415922619,3.1677827381
2012-06-08 10:47:57,59,1,20.977827381,2.63623511905
2012-06-08 10:47:58,60,1,22.8412202381,1.86339285714
2012-06-08 10:47:59,61,1,23.8551339286,1.01391369048
2012-06-08 10:48:00,62,1,23.9855654762,0.130431547619
2012-06-08 10:48:01,63,1,23.2267113095,-0.758854166667
2012-06-08 10:48:02,64,1,21.6351934524,-1.59151785714
2012-06-08 10:48:03,65,1,19.3485863095,-2.28660714286
2012-06-08 10:48:04,66,1,16.589360119,-2.75922619048
2012-06-08 10:48:05,67,1,13.6413690476,-2.94799107143
2012-06-08 10:48:06,68,1,10.7802827381,-2.86108630952
2012-06-08 10:48:07,69,1,8.20788690476,-2.57239583333
2012-06-08 10:48:08,70,1,6.053125,-2.15476190476
2012-06-08 10:48:09,71,1,4.39895833333,-1.65416666667
2012-06-08 10:48:10,72,1,3.3052827381,-1.09367559524
2012-06-08 10:48:11,73,1,2.8947172619,-0.41056547619
2012-06-08 10:48:12,74,1,3.41956845238,0.524851190476
2012-06-08 10:48:13,75,1,5.12998511905,1.71041666667
2012-06-08 10:48:14,76,1,8.03541666667,2.90543154762
2012-06-08 10:48:15,77,1,11.7932291667,3.7578125
2012-06-08 10:48:16,78,1,15.8098214286,4.0165922619
2012-06-08 10:48:17,79,1,19.5173363095,3.70751488095
2012-06-08 10:48:18,80,1,22.6308779762,3.11354166667
2012-06-08 10:48:19,81,1,25.1549107143,2.5240327381
2012-06-08 10:48:20,82,1,27.2023809524,2.0474702381
2012-06-08 10:48:21,83,1,28.8625,1.66011904762
2012-06-08 10:48:22,84,1,30.1816964286,1.31919642857
2012-06-08 10:48:23,85,1,31.1823660714,1.00066964286
2012-06-08 10:48:24,86,1,31.8816220238,0.699255952381
2012-06-08 10:48:25,87,1,32.3103422619,0.428720238095
2012-06-08 10:48:26,88,1,32.5122767857,0.201934523809
2012-06-08 10:48:27,89,1,32.5124255952,0.0001488095238
2012-06-08 10:48:28,90,1,32.2871279762,-0.225297619048
2012-06-08 10:48:29,91,1,31.7746279762,-0.5125
2012-06-08 10:48:30,92,1,30.9308779762,-0.84375
2012-06-08 10:48:31,93,1,29.7805803571,-1.15029761905
2012-06-08 10:48:32,94,1,28.39375,-1.38683035714
2012-06-08 10:48:33,95,1,26.7991071429,-1.59464285714
2012-06-08 10:48:34,96,1,24.9314732143,-1.86763392857
2012-06-08 10:48:35,97,1,22.6782738095,-2.25319940476
2012-06-08 10:48:36,98,1,19.9897321429,-2.68854166667
2012-06-08 10:48:37,99,1,16.9514880952,-3.03824404762
2012-06-08 10:48:38,100,1,13.7490327381,-3.20245535714
2012-06-08 10:48:39,101,1,10.5633184524,-3.18571428571
2012-06-08 10:48:40,102,1,7.51279761905,-3.05052083333
2012-06-08 10:48:41,103,1,4.7240327381,-2.78876488095
2012-06-08 10:48:42,104,1,2.50602678571,-2.21800595238
2012-06-08 10:48:43,105,1,0.0,-2.50602678571
2012-06-08 10:49:01,123,18,0.0,0.0
2012-06-08 10:49:02,124,1,4.84196428571,4.84196428571
2012-06-08 10:49:03,125,1,8.62269345238,3.78072916667
2012-06-08 10:49:04,126,1,12.4880952381,3.86540178571
2012-06-08 10:49:05,127,1,15.7126488095,3.22455357143
2012-06-08 10:49:06,128,1,18.1520089286,2.43936011905
2012-06-08 10:49:07,129,1,20.0504464286,1.8984375
2012-06-08 10:49:08,130,1,21.698735119,1.64828869048
2012-06-08 10:49:09,131,1,23.2371279762,1.53839285714
2012-06-08 10:49:10,132,1,24.6764880952,1.43936011905
2012-06-08 10:49:11,133,1,25.9767857143,1.30029761905
2012-06-08 10:49:12,134,1,27.0770089286,1.10022321429
2012-06-08 10:49:13,135,1,27.8984375,0.821428571429
2012-06-08 10:49:14,136,1,28.3571428571,0.458705357143
2012-06-08 10:49:15,137,1,28.3982886905,0.0411458333333
2012-06-08 10:49:16,138,1,28.0255208333,-0.372767857143
2012-06-08 10:49:17,139,1,27.2904761905,-0.735044642857
2012-06-08 10:49:18,140,1,26.2654017857,-1.02507440476
2012-06-08 10:49:19,141,1,25.0279761905,-1.23742559524
2012-06-08 10:49:20,142,1,23.6431547619,-1.38482142857
2012-06-08 10:49:21,143,1,22.1457589286,-1.49739583333
2012-06-08 10:49:22,144,1,20.5465029762,-1.59925595238
2012-06-08 10:49:23,145,1,18.8573660714,-1.68913690476
2012-06-08 10:49:24,146,1,17.1260416667,-1.73132440476
2012-06-08 10:49:25,147,1,15.4484375,-1.67760416667
2012-06-08 10:49:26,148,1,13.8989955357,-1.54944196429
2012-06-08 10:49:27,149,1,12.4092075893,-1.48978794643
2012-06-08 10:49:28,150,1,10.7705729167,-1.63863467262
2012-06-08 10:49:29,151,1,8.84986979167,-1.920703125
2012-06-08 10:49:30,152,1,6.79363839286,-2.05623139881
2012-06-08 10:49:31,153,1,4.96162574405,-1.83201264881
2012-06-08 10:49:32,154,1,3.69155505952,-1.27007068452
2012-06-08 10:49:33,155,1,3.17924107143,-0.512313988095
2012-06-08 10:49:34,156,1,3.52526041667,0.346019345238
2012-06-08 10:49:35,157,1,4.77312127976,1.2478608631
2012-06-08 10:49:36,158,1,6.80718005952,2.03405877976
2012-06-08 10:49:37,159,1,9.20965401786,2.40247395833
2012-06-08 10:49:38,160,1,11.3391741071,2.12952008929
2012-06-08 10:49:39,161,1,12.676655506,1.33748139881
2012-06-08 10:49:40,162,1,13.1030877976,0.426432291667
2012-06-08 10:49:41,163,1,12.8579613095,-0.245126488095
2012-06-08 10:49:42,164,1,12.3509672619,-0.506994047619
