timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 07:26:29,0,49146,0.0,0.0
2012-09-07 07:26:30,1,1,1.0927827381,1.0927827381
2012-09-07 07:26:31,2,1,1.65491071429,0.56212797619
2012-09-07 07:26:32,3,1,2.01369047619,0.358779761905
2012-09-07 07:26:33,4,1,2.12113095238,0.10744047619
2012-09-07 07:26:34,5,1,2.11443452381,-0.00669642857143
2012-09-07 07:26:35,6,1,2.0998139881,-0.0146205357143
2012-09-07 07:26:36,7,1,2.10706845238,0.00725446428571
2012-09-07 07:26:37,8,1,2.15204613095,0.0449776785714
2012-09-07 07:26:38,9,1,2.26436011905,0.112313988095
2012-09-07 07:26:39,10,1,2.46469494048,0.200334821429
2012-09-07 07:26:40,11,1,2.7634672619,0.298772321429
2012-09-07 07:26:41,12,1,3.20944940476,0.445982142857
2012-09-07 07:26:42,13,1,3.91086309524,0.701413690476
2012-09-07 07:26:43,14,1,4.9685639881,1.05770089286
2012-09-07 07:26:44,15,1,6.39032738095,1.42176339286
2012-09-07 07:26:45,16,1,8.06566220238,1.67533482143
2012-09-07 07:26:46,17,1,9.81316964286,1.74750744048
2012-09-07 07:26:47,18,1,11.4767485119,1.66357886905
2012-09-07 07:26:48,19,1,12.987202381,1.51045386905
2012-09-07 07:26:49,20,1,14.3381696429,1.3509672619
2012-09-07 07:26:50,21,1,15.5426339286,1.20446428571
2012-09-07 07:26:51,22,1,16.6104910714,1.06785714286
2012-09-07 07:26:52,23,1,17.5260416667,0.915550595238
2012-09-07 07:26:53,24,1,18.240922619,0.714880952381
2012-09-07 07:26:54,25,1,18.6879464286,0.447023809524
2012-09-07 07:26:55,26,1,18.7749255952,0.0869791666667
2012-09-07 07:26:56,27,1,18.340922619,-0.43400297619
2012-09-07 07:26:57,28,1,17.1389880952,-1.20193452381
2012-09-07 07:26:58,29,1,14.9691964286,-2.16979166667
2012-09-07 07:26:59,30,1,11.9580357143,-3.01116071429
2012-09-07 07:27:00,31,1,8.72373511905,-3.23430059524
2012-09-07 07:27:01,32,1,6.16629464286,-2.55744047619
2012-09-07 07:27:02,33,1,4.97708333333,-1.18921130952
2012-09-07 07:27:03,34,1,5.27068452381,0.293601190476
2012-09-07 07:27:04,35,1,6.63162202381,1.3609375
2012-09-07 07:27:05,36,1,8.46956845238,1.83794642857
2012-09-07 07:27:06,37,1,10.3445684524,1.875
2012-09-07 07:27:07,38,1,12.0555803571,1.71101190476
2012-09-07 07:27:08,39,1,13.5497767857,1.49419642857
2012-09-07 07:27:09,40,1,14.8281994048,1.27842261905
2012-09-07 07:27:10,41,1,15.9242559524,1.09605654762
2012-09-07 07:27:11,42,1,16.893452381,0.969196428571
2012-09-07 07:27:12,43,1,17.7828125,0.889360119048
2012-09-07 07:27:13,44,1,18.6226190476,0.839806547619
2012-09-07 07:27:14,45,1,19.4375744048,0.814955357143
2012-09-07 07:27:15,46,1,20.2445684524,0.806994047619
2012-09-07 07:27:16,47,1,21.0453125,0.800744047619
2012-09-07 07:27:17,48,1,21.8260416667,0.780729166667
2012-09-07 07:27:18,49,1,22.5569196429,0.73087797619
2012-09-07 07:27:19,50,1,23.1899553571,0.633035714286
2012-09-07 07:27:20,51,1,23.6702380952,0.480282738095
2012-09-07 07:27:21,52,1,23.9665178571,0.296279761905
2012-09-07 07:27:22,53,1,24.094047619,0.127529761905
