timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:31:07,0,51955,0.0,0.0
2012-03-08 07:31:08,1,1,2.44873511905,2.44873511905
2012-03-08 07:31:09,2,1,3.83511904762,1.38638392857
2012-03-08 07:31:10,3,1,4.89084821429,1.05572916667
2012-03-08 07:31:11,4,1,5.77782738095,0.886979166667
2012-03-08 07:31:12,5,1,7.14635416667,1.36852678571
2012-03-08 07:31:13,6,1,9.48251488095,2.33616071429
2012-03-08 07:31:14,7,1,12.7704613095,3.28794642857
2012-03-08 07:31:15,8,1,16.6524553571,3.88199404762
2012-03-08 07:31:16,9,1,20.7261904762,4.07373511905
2012-03-08 07:31:17,10,1,24.6163690476,3.89017857143
2012-03-08 07:31:18,11,1,27.8787946429,3.26242559524
2012-03-08 07:31:19,12,1,30.0571428571,2.17834821429
2012-03-08 07:31:20,13,1,30.9314732143,0.874330357143
2012-03-08 07:31:21,14,1,30.645014881,-0.286458333333
2012-03-08 07:31:22,15,1,29.533110119,-1.1119047619
2012-03-08 07:31:23,16,1,27.8948660714,-1.63824404762
2012-03-08 07:31:24,17,1,26.020610119,-1.87425595238
2012-03-08 07:31:25,18,1,24.3546130952,-1.66599702381
2012-03-08 07:31:26,19,1,23.4376488095,-0.916964285714
2012-03-08 07:31:27,20,1,23.6344494048,0.196800595238
2012-03-08 07:31:28,21,1,24.9426339286,1.30818452381
2012-03-08 07:31:29,22,1,27.0321428571,2.08950892857
2012-03-08 07:31:30,23,1,29.4348958333,2.40275297619
2012-03-08 07:31:31,24,1,31.7163690476,2.28147321429
2012-03-08 07:31:32,25,1,33.5433779762,1.82700892857
2012-03-08 07:31:33,26,1,34.7107142857,1.16733630952
2012-03-08 07:31:34,27,1,35.1821428571,0.471428571429
2012-03-08 07:31:35,28,1,35.0872767857,-0.0948660714286
2012-03-08 07:31:36,29,1,34.6214285714,-0.465848214286
2012-03-08 07:31:37,30,1,33.9128720238,-0.708556547619
2012-03-08 07:31:38,31,1,32.9712053571,-0.941666666667
2012-03-08 07:31:39,32,1,31.7503720238,-1.22083333333
2012-03-08 07:31:40,33,1,30.2460565476,-1.50431547619
2012-03-08 07:31:41,34,1,28.5340029762,-1.71205357143
2012-03-08 07:31:42,35,1,26.7587797619,-1.77522321429
2012-03-08 07:31:43,36,1,25.1082589286,-1.65052083333
2012-03-08 07:31:44,37,1,23.7094494048,-1.39880952381
2012-03-08 07:31:45,38,1,22.4460565476,-1.26339285714
2012-03-08 07:31:46,39,1,20.9084821429,-1.53757440476
