timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 05:29:52,0,32639,0.0,0.0
2012-02-29 05:29:53,1,1,4.24884672768,4.24884672768
2012-02-29 05:29:54,2,1,7.73967633929,3.49082961161
2012-02-29 05:29:55,3,1,11.6980096741,3.95833333482
2012-02-29 05:29:56,4,1,15.7447916734,4.04678199926
2012-02-29 05:29:57,5,1,19.7678199449,4.02302827158
2012-02-29 05:29:58,6,1,23.640745872,3.87292592708
2012-02-29 05:29:59,7,1,27.0402528512,3.39950697917
2012-02-29 05:30:00,8,1,29.55483609,2.51458323884
2012-02-29 05:30:01,9,1,30.9514134353,1.39657734524
2012-02-29 05:30:02,10,1,31.3525760484,0.401162613095
2012-02-29 05:30:03,11,1,31.183128561,-0.169447487351
2012-02-29 05:30:04,12,1,30.9136066168,-0.269521944196
2012-02-29 05:30:05,13,1,30.8199960707,-0.093610546131
2012-02-29 05:30:06,14,1,30.9472467493,0.127250678571
2012-02-29 05:30:07,15,1,31.2134669397,0.266220190476
2012-02-29 05:30:08,16,1,31.5117555424,0.298288602679
2012-02-29 05:30:09,17,1,31.7694190171,0.257663474702
2012-02-29 05:30:10,18,1,31.9690467061,0.199627688988
2012-02-29 05:30:11,19,1,32.1290168118,0.159970105655
2012-02-29 05:30:12,20,1,32.2691955685,0.140178756696
2012-02-29 05:30:13,21,1,32.3974697872,0.12827421875
2012-02-29 05:30:14,22,1,32.5041665469,0.106696759673
2012-02-29 05:30:15,23,1,32.5484373743,0.044270827381
2012-02-29 05:30:16,24,1,32.4678567247,-0.0805806495536
2012-02-29 05:30:17,25,1,32.2244040774,-0.243452647321
2012-02-29 05:30:18,26,1,31.8531243058,-0.371279771577
2012-02-29 05:30:19,27,1,31.4709816354,-0.382142670387
2012-02-29 05:30:20,28,1,31.2209073862,-0.250074249256
2012-02-29 05:30:21,29,1,31.1786454665,-0.0422619196428
2012-02-29 05:30:22,30,1,31.2893064802,0.110661013712
2012-02-29 05:30:23,31,1,31.3733518804,0.0840454001913
2012-02-29 05:30:24,32,1,31.1861813842,-0.187170496173
2012-02-29 05:30:25,33,1,30.4860751096,-0.70010627466
2012-02-29 05:30:26,34,1,29.0997336474,-1.38634146216
2012-02-29 05:30:27,35,1,26.9918572484,-2.10787639902
2012-02-29 05:30:28,36,1,24.2832899369,-2.70856731154
2012-02-29 05:30:29,37,1,21.1800266651,-3.10326327179
2012-02-29 05:30:30,38,1,17.8777094532,-3.30231721184
2012-02-29 05:30:31,39,1,14.5178242484,-3.35988520483
2012-02-29 05:30:32,40,1,11.2178880276,-3.29993622077
2012-02-29 05:30:33,41,1,8.13642543739,-3.08146259024
2012-02-29 05:30:34,42,1,5.48820051796,-2.64822491943
2012-02-29 05:30:35,43,1,3.47154451626,-2.0166560017
2012-02-29 05:30:36,44,1,2.16340263446,-1.3081418818
2012-02-29 05:30:37,45,1,1.4725227534,-0.690879881059
2012-02-29 05:30:38,46,1,1.19067246259,-0.281850290816
2012-02-29 05:30:39,47,1,1.13089908684,-0.059773375744
2012-02-29 05:30:40,48,1,1.30102038648,0.170121299639
2012-02-29 05:30:41,49,1,1.94438777094,0.64336738446
2012-02-29 05:30:42,50,1,3.33483738053,1.39044960959
2012-02-29 05:30:43,51,1,5.5173256605,2.18248827997
2012-02-29 05:30:44,52,1,8.2440953767,2.7267697162
2012-02-29 05:30:45,53,1,11.1316856352,2.8875902585
2012-02-29 05:30:46,54,1,13.9099486936,2.77826305835
2012-02-29 05:30:47,55,1,16.5475867331,2.63763803954
2012-02-29 05:30:48,56,1,19.1296284659,2.58204173278
2012-02-29 05:30:49,57,1,21.6576310888,2.52800262287
2012-02-29 05:30:50,58,1,24.005356307,2.34772521822
2012-02-29 05:30:51,59,1,26.0232133597,2.01785705272
2012-02-29 05:30:52,60,1,27.648213307,1.62499994728
2012-02-29 05:30:53,61,1,28.9435470443,1.29533373735
2012-02-29 05:30:54,62,1,30.0595121771,1.11596513276
2012-02-29 05:30:55,63,1,31.1273268047,1.06781462766
2012-02-29 05:30:56,64,1,32.1584705134,1.03114370865
2012-02-29 05:30:57,65,1,33.0478731497,0.889402636267
2012-02-29 05:30:58,66,1,33.6711724694,0.623299319728
2012-02-29 05:30:59,67,1,33.9764445782,0.305272108844
2012-02-29 05:31:00,68,1,34.0129560578,0.0365114795918
2012-02-29 05:31:01,69,1,33.8957685578,-0.1171875
2012-02-29 05:31:02,70,1,33.7339382007,-0.161830357143
