timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 06:26:47,0,33352,0.0,0.0
2012-03-02 06:26:48,1,1,3.85892820164,3.85892820164
2012-03-02 06:26:49,2,1,6.70208289583,2.8431546942
2012-03-02 06:26:50,3,1,9.49739545982,2.79531256399
2012-03-02 06:26:51,4,1,11.86904734,2.37165188021
2012-03-02 06:26:52,5,1,13.9470235632,2.07797622321
2012-03-02 06:26:53,6,1,16.0537943646,2.10677080134
2012-03-02 06:26:54,7,1,18.3825145558,2.32872019122
2012-03-02 06:26:55,8,1,20.836085942,2.45357138616
2012-03-02 06:26:56,9,1,23.1166662195,2.28058027753
2012-03-02 06:26:57,10,1,24.9948654792,1.87819925967
2012-03-02 06:26:58,11,1,26.4736599591,1.47879447991
2012-03-02 06:26:59,12,1,27.731993189,1.25833322991
2012-03-02 06:27:00,13,1,28.9686003304,1.23660714137
2012-03-02 06:27:01,14,1,30.253942692,1.28534236161
2012-03-02 06:27:02,15,1,31.5008922686,1.24694957664
2012-03-02 06:27:03,16,1,32.5759668616,1.07507459301
2012-03-02 06:27:04,17,1,33.3995532946,0.823586433036
2012-03-02 06:27:05,18,1,33.9658479345,0.566294639881
2012-03-02 06:27:06,19,1,34.335937122,0.3700891875
2012-03-02 06:27:07,20,1,34.6049846778,0.269047555804
2012-03-02 06:27:08,21,1,34.8486603631,0.243675685268
2012-03-02 06:27:09,22,1,35.0961308304,0.247470467262
2012-03-02 06:27:10,23,1,35.3313245141,0.23519368378
2012-03-02 06:27:11,24,1,35.5062501994,0.174925685268
2012-03-02 06:27:12,25,1,35.5684524821,0.0622022827381
2012-03-02 06:27:13,26,1,35.4938242954,-0.074628186756
2012-03-02 06:27:14,27,1,35.3115324271,-0.182291868304
2012-03-02 06:27:15,28,1,35.1056543214,-0.205878105655
2012-03-02 06:27:16,29,1,34.9778269033,-0.127827418155
2012-03-02 06:27:17,30,1,34.9892853118,0.0114584084822
2012-03-02 06:27:18,31,1,35.1336307031,0.144345391369
2012-03-02 06:27:19,32,1,35.3633927693,0.22976206622
2012-03-02 06:27:20,33,1,35.6321429256,0.26875015625
2012-03-02 06:27:21,34,1,35.9090031741,0.276860248512
2012-03-02 06:27:22,35,1,36.1621281696,0.253124995536
2012-03-02 06:27:23,36,1,36.3351934345,0.173065264881
2012-03-02 06:27:24,37,1,36.3546871421,0.0194937075893
2012-03-02 06:27:25,38,1,36.1703862723,-0.184300869792
2012-03-02 06:27:26,39,1,35.7841511488,-0.386235123512
2012-03-02 06:27:27,40,1,35.2482883772,-0.535862771577
2012-03-02 06:27:28,41,1,34.6344495558,-0.613838821429
2012-03-02 06:27:29,42,1,33.9665183244,-0.667931231399
2012-03-02 06:27:30,43,1,33.1811760714,-0.785342252976
2012-03-02 06:27:31,44,1,32.2152531786,-0.965922892857
2012-03-02 06:27:32,45,1,31.1616069397,-1.05364623884
2012-03-02 06:27:33,46,1,30.3004458743,-0.861161065476
2012-03-02 06:27:34,47,1,29.9436004144,-0.356845459821
2012-03-02 06:27:35,48,1,30.2207580007,0.277157586309
2012-03-02 06:27:36,49,1,30.9756685841,0.754910583333
2012-03-02 06:27:37,50,1,31.8805047954,0.90483621131
2012-03-02 06:27:38,51,1,32.6857874955,0.805282700149
2012-03-02 06:27:39,52,1,33.3547607976,0.668973302083
2012-03-02 06:27:40,53,1,33.9896568854,0.634896087798
2012-03-02 06:27:41,54,1,34.6880203043,0.698363418899
2012-03-02 06:27:42,55,1,35.4542407999,0.766220495536
2012-03-02 06:27:43,56,1,36.2078123594,0.753571559524
2012-03-02 06:27:44,57,1,36.8634671094,0.65565475
2012-03-02 06:27:45,58,1,37.3953122708,0.531845161458
2012-03-02 06:27:46,59,1,37.8267111004,0.431398829613
2012-03-02 06:27:47,60,1,38.166517808,0.339806707589
2012-03-02 06:27:48,61,1,38.3686013296,0.202083521577
2012-03-02 06:27:49,62,1,38.3735121443,0.0049108147321
2012-03-02 06:27:50,63,1,38.1822174576,-0.191294686756
2012-03-02 06:27:51,64,1,37.8765625231,-0.305654934524
2012-03-02 06:27:52,65,1,37.5781247879,-0.298437735119
2012-03-02 06:27:53,66,1,37.3870531004,-0.1910716875
2012-03-02 06:27:54,67,1,37.3497016741,-0.0373514263393
2012-03-02 06:27:55,68,1,37.4633920714,0.113690397321
2012-03-02 06:27:56,69,1,37.6736601064,0.21026803497
2012-03-02 06:27:57,70,1,37.8710562731,0.197396166667
2012-03-02 06:27:58,71,1,37.943675558,0.0726192849702
2012-03-02 06:27:59,72,1,37.8595981213,-0.0840774367559
2012-03-02 06:28:00,73,1,37.6910710283,-0.168527093006
2012-03-02 06:28:01,74,1,37.5528266763,-0.138244351934
2012-03-02 06:28:02,75,1,37.5099694293,-0.0428572470238
2012-03-02 06:28:03,76,1,37.5356391466,0.0256697172619
2012-03-02 06:28:04,77,1,37.5542404695,0.0186013229166
2012-03-02 06:28:05,78,1,37.5212048683,-0.0330356011904
2012-03-02 06:28:06,79,1,37.4523061548,-0.0688987135417
2012-03-02 06:28:07,80,1,37.3781991347,-0.0741070200893
2012-03-02 06:28:08,81,1,37.289062375,-0.0891367596726
2012-03-02 06:28:09,82,1,37.1336309278,-0.155431447173
2012-03-02 06:28:10,83,1,36.8660714129,-0.267559514881
2012-03-02 06:28:11,84,1,36.4930802671,-0.372991145833
2012-03-02 06:28:12,85,1,36.0631694427,-0.429910824405
2012-03-02 06:28:13,86,1,35.5863092574,-0.476860185268
2012-03-02 06:28:14,87,1,34.9794640432,-0.606845214286
2012-03-02 06:28:15,88,1,34.1124253988,-0.867038644345
2012-03-02 06:28:16,89,1,32.8896574963,-1.22276790253
