timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 06:30:25,0,40135,0.0,0.0
2012-03-01 06:30:26,1,1,3.80114053125,3.80114053125
2012-03-01 06:30:27,2,1,7.07611561756,3.27497508631
2012-03-01 06:30:28,3,1,10.7970233646,3.72090774702
2012-03-01 06:30:29,4,1,14.4577377433,3.66071437872
2012-03-01 06:30:30,5,1,17.8840027054,3.42626496205
2012-03-01 06:30:31,6,1,21.1057289219,3.22172621652
2012-03-01 06:30:32,7,1,24.1561505456,3.05042162376
2012-03-01 06:30:33,8,1,26.9678816954,2.8117311498
2012-03-01 06:30:34,9,1,29.4115324896,2.44365079415
2012-03-01 06:30:35,10,1,31.4319193862,2.02038689658
2012-03-01 06:30:36,11,1,33.1125741458,1.68065475967
2012-03-01 06:30:37,12,1,34.5682289457,1.45565479985
2012-03-01 06:30:38,13,1,35.8196427277,1.25141378199
2012-03-01 06:30:39,14,1,36.8133928519,0.993750124256
2012-03-01 06:30:40,15,1,37.5129465588,0.699553706845
2012-03-01 06:30:41,16,1,37.9347472879,0.421800729167
2012-03-01 06:30:42,17,1,38.1400301265,0.205282838542
2012-03-01 06:30:43,18,1,38.2128723988,0.0728422723214
2012-03-01 06:30:44,19,1,38.2079615379,-0.0049108608631
2012-03-01 06:30:45,20,1,38.1064731086,-0.101488429315
2012-03-01 06:30:46,21,1,37.8511899472,-0.255283161458
2012-03-01 06:30:47,22,1,37.4427819025,-0.408408044643
2012-03-01 06:30:48,23,1,36.9946419725,-0.44813993006
2012-03-01 06:30:49,24,1,36.6867552537,-0.30788671875
2012-03-01 06:30:50,25,1,36.6735114963,-0.0132437574404
2012-03-01 06:30:51,26,1,37.0305802001,0.357068703869
2012-03-01 06:30:52,27,1,37.7465773668,0.715997166667
2012-03-01 06:30:53,28,1,38.7099702693,0.96339290253
2012-03-01 06:30:54,29,1,39.6970982046,0.987127935268
2012-03-01 06:30:55,30,1,40.4312498333,0.73415162872
2012-03-01 06:30:56,31,1,40.7144340945,0.283184261161
2012-03-01 06:30:57,32,1,40.5210558876,-0.193378206845
2012-03-01 06:30:58,33,1,39.965921942,-0.555133945685
2012-03-01 06:30:59,34,1,39.1903269554,-0.775594986607
2012-03-01 06:31:00,35,1,38.2849702098,-0.905356745536
2012-03-01 06:31:01,36,1,37.3065478839,-0.978422325893
2012-03-01 06:31:02,37,1,36.3309526116,-0.975595272321
2012-03-01 06:31:03,38,1,35.450595125,-0.880357486607
2012-03-01 06:31:04,39,1,34.694791122,-0.755804002976
2012-03-01 06:31:05,40,1,33.9418890097,-0.752902112351
2012-03-01 06:31:06,41,1,32.9103412597,-1.03154775
2012-03-01 06:31:07,42,1,31.2799841845,-1.63035707515
2012-03-01 06:31:08,43,1,28.8885409048,-2.39144327976
2012-03-01 06:31:09,44,1,25.8244041525,-3.06413675223
2012-03-01 06:31:10,45,1,22.3462792016,-3.47812495089
2012-03-01 06:31:11,46,1,18.778421997,-3.56785720461
2012-03-01 06:31:12,47,1,15.4846719018,-3.29375009524
2012-03-01 06:31:13,48,1,12.8872760268,-2.597395875
2012-03-01 06:31:14,49,1,11.4627224881,-1.42455353869
2012-03-01 06:31:15,50,1,11.6120529323,0.149330444197
2012-03-01 06:31:16,51,1,13.4375739003,1.82552096801
2012-03-01 06:31:17,52,1,16.643600869,3.20602696875
2012-03-01 06:31:18,53,1,20.6346724688,3.9910715997
2012-03-01 06:31:19,54,1,24.7287201354,4.09404766667
2012-03-01 06:31:20,55,1,28.4130950513,3.68437491592
