timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 06:16:58,0,37125,0.0,0.0
2012-02-27 06:16:59,1,1,1.98660675595,1.98660675595
2012-02-27 06:17:00,2,1,2.95096668155,0.964359925595
2012-02-27 06:17:01,3,1,3.49940408557,0.548437404018
2012-02-27 06:17:02,4,1,3.62790114509,0.128497059524
2012-02-27 06:17:03,5,1,3.57723163542,-0.0506695096726
2012-02-27 06:17:04,6,1,3.5016365744,-0.0755950610119
2012-02-27 06:17:05,7,1,3.42916647842,-0.0724700959821
2012-02-27 06:17:06,8,1,3.37403258333,-0.0551338950893
2012-02-27 06:17:07,9,1,3.41622002827,0.0421874449405
2012-02-27 06:17:08,10,1,3.72849677158,0.312276743304
2012-02-27 06:17:09,11,1,4.53571407292,0.807217301339
2012-02-27 06:17:10,12,1,5.99099690476,1.45528283185
2012-02-27 06:17:11,13,1,8.05066957961,2.05967267485
2012-02-27 06:17:12,14,1,10.4847469159,2.43407733631
2012-02-27 06:17:13,15,1,13.0502973817,2.56555046577
2012-02-27 06:17:14,16,1,15.652975782,2.6026784003
2012-02-27 06:17:15,17,1,18.3145827418,2.66160695982
2012-02-27 06:17:16,18,1,20.9971718564,2.68258911458
2012-02-27 06:17:17,19,1,23.4906241064,2.49345225
2012-02-27 06:17:18,20,1,25.5199395298,2.02931542336
2012-02-27 06:17:19,21,1,27.0095229092,1.48958337946
2012-02-27 06:17:20,22,1,28.1813980424,1.17187513318
2012-02-27 06:17:21,23,1,29.3152524204,1.13385437798
2012-02-27 06:17:22,24,1,30.459225907,1.14397348661
2012-02-27 06:17:23,25,1,31.3939731979,0.934747290923
2012-02-27 06:17:24,26,1,31.8218751555,0.427901957589
2012-02-27 06:17:25,27,1,31.6050596897,-0.216815465774
2012-02-27 06:17:26,28,1,30.8523065662,-0.752753123512
2012-02-27 06:17:27,29,1,29.8066962269,-1.04561033929
2012-02-27 06:17:28,30,1,28.7122763728,-1.09441985417
2012-02-27 06:17:29,31,1,27.7206095208,-0.991666851935
2012-02-27 06:17:30,32,1,26.7747760216,-0.945833499256
2012-02-27 06:17:31,33,1,25.5991062507,-1.17566977083
2012-02-27 06:17:32,34,1,23.9003710871,-1.69873516369
2012-02-27 06:17:33,35,1,21.6171122128,-2.28325887426
2012-02-27 06:17:34,36,1,18.9947164695,-2.6223957433
2012-02-27 06:17:35,37,1,16.425445683,-2.56927078646
2012-02-27 06:17:36,38,1,14.2953117485,-2.13013393452
2012-02-27 06:17:37,39,1,13.0475438802,-1.2477678683
2012-02-27 06:17:38,40,1,13.1480647574,0.100520877232
2012-02-27 06:17:39,41,1,14.7402523899,1.59218763244
2012-02-27 06:17:40,42,1,17.3987347135,2.65848232366
2012-02-27 06:17:41,43,1,20.3273806771,2.92864596354
2012-02-27 06:17:42,44,1,22.8946425908,2.56726191369
2012-02-27 06:17:43,45,1,25.0377228452,2.14308025446
2012-02-27 06:17:44,46,1,27.0694191302,2.03169628497
2012-02-27 06:17:45,47,1,29.1584071354,2.08898800521
2012-02-27 06:17:46,48,1,31.1334815737,1.97507443824
2012-02-27 06:17:47,49,1,32.6927079182,1.55922634449
2012-02-27 06:17:48,50,1,33.6768599033,0.984151985119
2012-02-27 06:17:49,51,1,34.1503719539,0.473512050595
2012-02-27 06:17:50,52,1,34.2789434353,0.128571481399
2012-02-27 06:17:51,53,1,34.1915922597,-0.0873511755953
2012-02-27 06:17:52,54,1,33.945014901,-0.246577358631
2012-02-27 06:17:53,55,1,33.5596726324,-0.385342268601
2012-02-27 06:17:54,56,1,33.0754463557,-0.484226276786
2012-02-27 06:17:55,57,1,32.5783479658,-0.497098389881
2012-02-27 06:17:56,58,1,32.1667406269,-0.411607338914
2012-02-27 06:17:57,59,1,31.8733997762,-0.293340850632
2012-02-27 06:17:58,60,1,31.6149549319,-0.258444844308
2012-02-27 06:17:59,61,1,31.2341143227,-0.380840609189
2012-02-27 06:18:00,62,1,30.5953123456,-0.638801977121
2012-02-27 06:18:01,63,1,29.6448287015,-0.950483644159
2012-02-27 06:18:02,64,1,28.4078122013,-1.23701650019
2012-02-27 06:18:03,65,1,26.9352673917,-1.47254480952
2012-02-27 06:18:04,66,1,25.2195679044,-1.71569948735
2012-02-27 06:18:05,67,1,23.1351185385,-2.08444936589
2012-02-27 06:18:06,68,1,20.4871275487,-2.64799098977
2012-02-27 06:18:07,69,1,17.1652153726,-3.32191217615
2012-02-27 06:18:08,70,1,13.2965025331,-3.86871283947
2012-02-27 06:18:09,71,1,9.30704672143,-3.98945581168
2012-02-27 06:18:10,72,1,5.80968284306,-3.49736387837
2012-02-27 06:18:11,73,1,3.30946509997,-2.50021774309
2012-02-27 06:18:12,74,1,1.94398374745,-1.36548135252
2012-02-27 06:18:13,75,1,1.47228950951,-0.471694237936
2012-02-27 06:18:14,76,1,1.47480860916,0.00251909964924
2012-02-27 06:18:15,77,1,1.60677598868,0.131967379517
2012-02-27 06:18:16,78,1,1.73135600574,0.12458001706
2012-02-27 06:18:17,79,1,1.8484051773,0.117049171556
2012-02-27 06:18:18,80,1,1.95051493282,0.102109755527
2012-02-27 06:18:19,81,1,1.99230373236,0.0417887995323
2012-02-27 06:18:20,82,1,1.99556692241,0.00326319005102
2012-02-27 06:18:21,83,1,2.13248244739,0.136915524979
2012-02-27 06:18:22,84,1,2.68191394919,0.549431501807
2012-02-27 06:18:23,85,1,3.92684918261,1.24493523342
2012-02-27 06:18:24,86,1,5.98562357153,2.05877438892
2012-02-27 06:18:25,87,1,8.6470127146,2.66138914307
2012-02-27 06:18:26,88,1,11.4960773037,2.84906458907
2012-02-27 06:18:27,89,1,14.2306543065,2.73457700287
2012-02-27 06:18:28,90,1,16.8170010885,2.58634678199
2012-02-27 06:18:29,91,1,19.482365625,2.66536453646
2012-02-27 06:18:30,92,1,22.5157731741,3.03340754911
2012-02-27 06:18:31,93,1,25.9025288996,3.38675572545
2012-02-27 06:18:32,94,1,29.2435258542,3.34099695461
2012-02-27 06:18:33,95,1,32.0552820439,2.81175618973
2012-02-27 06:18:34,96,1,34.03727659,1.98199454613
2012-02-27 06:18:35,97,1,35.1676342046,1.13035761458
2012-02-27 06:18:36,98,1,35.6772325164,0.509598311756
2012-02-27 06:18:37,99,1,35.8811011815,0.203868665179
2012-02-27 06:18:38,100,1,36.0010410327,0.119939851191
2012-02-27 06:18:39,101,1,36.1282727009,0.127231668155
2012-02-27 06:18:40,102,1,36.2588529888,0.130580287946
2012-02-27 06:18:41,103,1,36.3340764799,0.0752234910714
2012-02-27 06:18:42,104,1,36.3152524137,-0.0188240662202
2012-02-27 06:18:43,105,1,36.2298358981,-0.085416515625
2012-02-27 06:18:44,106,1,36.127901276,-0.101934622024
2012-02-27 06:18:45,107,1,36.0424843512,-0.0854169248512
2012-02-27 06:18:46,108,1,35.9965019159,-0.0459824352679
2012-02-27 06:18:47,109,1,35.9976177396,0.0011158236607
2012-02-27 06:18:48,110,1,36.0267098452,0.0290921056548
2012-02-27 06:18:49,111,1,36.0401026964,0.0133928511905
2012-02-27 06:18:50,112,1,35.9715761042,-0.0685265922619
